train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4525.26171745776;0.06288222942012767;72.72727272727273;5.892215272606738;53564.75469690412;0.8138849920334027;55124.50513889012;50998.063344281756;51070.112196706476;47077.46688403225;51822.88408951256;52766.75041838878;53123.86850782734;53155.16027738862;54462.40061150382;57677.41464103996;54443.94199083927;49497.20775807453;[-1441.0051388901193, -362.06334428175614, 7146.971803293527, 9851.033115967752, 4012.5659104874358, 5541.909581611224, 2148.631492172659, 3928.339722611381, 1753.8553884961802, 4139.432358960039, 2885.5580091607335, -83.70775807453174];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.207178953924;0.0647663302850447;63.63636363636363;5.184862618177117;67911.19027064453;inf;46741.944771534436;45231.35811112975;47745.81435130505;48939.153897463424;51311.72510451706;50340.85409595723;52109.04344168764;52129.17628114154;50894.69970484026;54895.533284439836;51277.588176463985;49492.22104945162;[-1385.6397715344356, 536.1528888702451, 2060.9616486949453, -3380.9848974634224, -282.2251045170633, 6951.960904042775, 5861.74755831236, 3878.1207188584594, 3028.327295159739, 8487.656715560166, 3241.084823536017, 3873.8349505483784];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.6503658768734;0.03857742419688713;45.45454545454545;1.4851681920545428;55158.08911761001;0.4040915367163239;45935.496217183056;46174.69689319986;45456.33231905084;48901.97653780329;50703.873337238205;50988.975544990935;49473.113129499754;50013.94822158609;48509.449176503615;54238.27272266392;47182.69296585667;45968.19138752853;[-1638.6412171830525, -3626.873893199867, 4260.170680949159, 876.0234621967102, 3487.492662761797, 634.329455009065, 2981.386870500246, 1376.5517784139083, 87.55082349638542, 2059.510277336085, -1731.0449658566722, 30.853612471466477];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7592.306240202997;0.14448250667954157;54.54545454545455;-10.878783898568786;149912.61388420587;1.1798144353243791;51940.75039470545;52476.318998820425;51566.97074637707;51401.17515362857;53916.20388999897;54197.1592379904;51572.63724179278;53745.17434412174;52981.22046684324;56819.27071137817;53289.70089433097;49743.534277491;[-8750.97739470545, -14494.599998820428, -11355.386746377066, -9844.745153628566, -6968.383889998971, -8118.659237990403, 616.9067582072239, 2133.456655878261, 1169.234533156763, 2132.9292886218245, -1507.3188943309724, -7182.534277491002];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.9945686206177;0.029851497297294596;81.81818181818181;2.5421304497046275;14305.186297173985;0.461413395221574;48880.26020881026;48404.07802505846;49979.43392992262;47707.70097593798;51094.307397908684;51775.604082101556;49464.73016232841;52461.7090208624;51228.120275573114;55078.21463407282;52099.615395385124;48879.314824924644;[300.2397911897424, 3184.5919749415407, -513.4339299226194, 905.2030240620225, 2128.725602091319, 2859.395917898444, 1764.0698376715955, 1559.2909791376005, 2517.3797244268862, 1461.93536592718, -1000.465395385123, 667.6851750753558];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3907.1772462923745;0.06889954614019823;100.0;-6.361926935514811;116.56820535335925;0.6554228723710592;53351.208439030655;50364.229091357774;53630.864924799476;52218.828310145;54903.743785311155;56242.68169685953;53497.91507766239;54485.001760671956;53660.497543951526;58030.00595419462;54274.481793544255;51727.35807431613;[1109.8595609693439, -288.5460913577772, -838.5819247994732, -4999.214310144998, -5475.243785311155, -2440.4246968595326, -7029.961077662389, -3751.0727606719593, -4229.885543951525, -3001.6279541946205, -3672.3917935442587, -4045.858074316129];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2911.577707064695;0.04045110137629704;72.72727272727273;-0.9834080234651299;34435.57088255972;0.42311012519186875;54664.482030625535;53533.09448924343;54742.89420907156;52974.65655683905;54376.36164296748;56197.787102282666;54139.28263273004;53844.38395518705;55817.045284177264;58992.09832905149;56470.14750993814;53893.08577204252;[2514.517969374465, -417.59448924342723, 1776.2877909284434, 3228.248443160948, -387.47664296747826, 504.81889771733404, -630.6166327300452, 1376.7620448129528, -2698.6692841772674, 24.27667094850767, -4620.570509938145, -7093.816772042519];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.710750714022;0.032138858528596895;72.72727272727273;3.2855723641477645;27923.72145847976;0.6008781909983552;54625.237995944146;51914.518698144355;51454.74905477062;51864.55140939525;52335.57174697863;51989.9002207547;53220.45191833231;52500.395536928605;52403.36049357534;56838.54036919251;54074.2621446117;50569.47763047479;[644.3010040558511, 123.73530185564596, 1453.7379452293826, -74.05140939525154, 1630.1602530213713, 4413.0567792453, 4424.548081667694, 2073.384463071394, 1109.5895064246579, 3928.859630807492, 700.7378553883027, 1103.0223695252134];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.997012955161;0.033579299587005305;63.63636363636363;-1.821416677450182;35524.55105173092;0.4292275853717869;58329.53689646796;55738.655012582465;53528.94343308412;52421.826920634165;54149.10456402055;54102.60972660828;53918.479983825586;53427.8914285666;53206.238717418935;58055.633528959814;55350.887731205235;51698.273487739636;[-5654.47289646796, -2287.2780125824647, -1132.8044330841149, 946.5510793658323, 597.3454359794487, -895.9997266082792, -473.5039838255834, 1584.0085714333982, -1889.3887174189367, 1751.3664710401863, -3133.787731205237, -1109.727487739634];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5330.7534958664655;0.07816145757457447;63.63636363636363;6.545952139161636;84119.24863158564;1.1567322825375166;54505.35285890021;52485.92695205845;50022.442910188045;48977.84662019127;51034.3628319747;50396.70501957625;50332.91775741243;50789.59947162762;49640.64652125687;52040.08762431577;51693.91812502719;48897.34912883844;[-3131.3838589002116, 701.3050479415542, 5321.346089811952, 1126.1353798087366, 1892.6871680253025, 4195.7949804237505, 5442.032242587564, 8591.662528372384, 3087.853478743127, 10789.27937568423, 6810.633874972817, -2042.8981288384384];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
