train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27563.095554088286;0.10120288751834548;54.54545454545455;9.192453230134625;543717.6146483889;0.8334050300521445;224587.310869147;175938.0774486085;153402.59237817687;139563.74594557603;172569.18721138703;183629.3045738442;187634.99259789885;191277.13835509977;187654.28043554787;202872.17096006474;192235.55249944722;171927.63321131223;[-13394.646869147022, 14599.5475513915, 58447.937621823134, 58922.01905442399, 22336.316788612952, 17890.72842615581, 11363.382402101153, 1277.470644900226, 13074.559564452124, 25467.05403993526, 7256.505500552768, 3773.8997886877623];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34322.1301458529;0.14816661629528957;81.81818181818181;14.835945589413186;272419.9031871425;inf;152119.88294811695;148691.55107636025;150846.75951360454;150055.34275044594;154401.22459667438;154023.36377533106;154798.0365509297;159146.51078825872;153690.92871354733;180994.72250609577;163554.54315074653;152928.074760215;[3087.637051883037, 1732.4989236397378, 5200.551486395445, -11657.895750445954, 28175.12140332561, 35138.35822466895, 37380.71944907028, 45425.331211741286, 40676.09628645267, 53246.76349390423, 37593.89084925348, 50677.729239784996];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16266.188241182716;0.08607859869487744;54.54545454545455;-1.0305079320814192;320765.5368266643;0.38770567091001806;150123.36765923456;169115.3441128398;164670.01679652967;164781.5464117557;148378.20509264994;145456.3791705697;139570.2499025546;146502.4654583031;138214.32567888193;179462.85410127332;152825.60349097298;148788.46570259472;[5980.1713407654315, -38942.312112839805, -19488.875796529668, -19177.136411755695, 13244.640907350054, 8222.467829430301, 16531.836097445397, 17148.18254169688, 3041.3863211180724, 67.95189872669289, -7242.716490972991, 1765.9972974052653];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32965.52745621307;0.19625703244271783;63.63636363636363;-16.975508884972573;521877.0001855599;0.8128717796449654;174573.89556915997;178363.98012272175;177834.34858040235;174504.8799080192;176949.73376181294;177627.3501088715;172859.04313500447;180586.18855722158;173748.01354116664;198726.29089226402;176630.13624729423;168340.84479812672;[-32995.322569159965, -69687.00012272176, -59665.84858040235, -39476.337908019224, -22197.36776181293, -22201.2141088715, -9769.30913500447, -6144.840557221585, -12176.165541166643, -9376.316892264033, -584.1002472942346, -24940.267798126733];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7421.523166947948;0.03488443763435989;63.63636363636363;1.7368626638731697;116971.33798579268;0.2854387386495458;147341.39309317095;164939.22024116755;171202.46394533015;172113.9993692014;166963.68123365552;166797.97390491102;162700.23938789187;172915.4585965785;166902.55906510178;197618.56283534763;173642.0708819631;170608.89353530854;[16050.083906829066, 3149.000758832437, -3583.4599453301635, -13707.39936920139, 2067.244766344491, 4836.114095088968, 2025.472612108133, 8086.892403421487, 7364.55193489822, 1063.791164652357, 3028.549118036899, 5566.905464691459];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47680.556234302065;0.28714800385403;54.54545454545455;-25.297366148644358;944401.7591083365;1.1542072463252113;176526.7623264927;193742.34100422487;204295.61192943892;208475.4754197347;204519.657626224;203643.6401110345;200415.0131743088;209027.12756552073;204201.75055994836;234092.64126497912;206437.49237237248;208606.0661832655;[25070.536673507304, -10362.915004224866, -34395.800929438934, -48624.32641973469, -52779.453626224014, -47788.93011103451, -56250.07217430882, -57846.27956552073, -55174.17055994837, -58592.036264979106, -43486.79237237247, -55225.67418326551];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30880.14879279848;0.13480162824307473;63.63636363636363;-12.695631937358485;488040.86441032577;0.8253571227763538;226405.02045037644;221022.64594187168;221712.24607412738;220856.76628463724;223424.60358951119;228257.0520040276;223661.7585680882;231830.31934358267;232276.20179594326;257263.43317947412;235658.35140623327;225196.91426148408;[2502.860549623554, -12463.863941871678, -6801.422074127389, -11828.400284637231, -17541.001589511172, -24706.61800402758, -21910.047568088194, -31895.623343582673, -44380.67079594327, -39051.07217947411, -46298.60940623327, -55150.198261484096];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7692.37002465364;0.025908942179104066;81.81818181818181;0.65097780564831;60648.21170603106;0.1478322246781826;232274.28565660652;215633.5383415914;213327.9495420896;210693.58371317398;215588.2926520991;216620.4731487172;220086.0730083896;222019.07099105502;224627.15962731486;246930.26145129307;228689.15475263572;220586.9979677677;[10664.288343393477, 18840.93565840859, 2930.895457910403, -3681.6257131739694, 1842.644347900903, -4883.397148717195, -3677.678008389601, -2449.191991055035, -7178.142627314868, 10132.91654870694, -886.9077526357141, -4178.894967767701];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12473.540428510967;0.046530200064560025;81.81818181818181;-3.365661930091637;98455.34791608271;0.248027440502547;251842.33386704818;235788.7238430505;223120.12867309648;218646.4326613838;229523.02015690363;228549.3344519431;227598.73907278484;237527.17268750648;230742.58000986863;257292.54469706712;235568.01930388986;222923.8809994427;[-26240.572867048177, -11670.086843050522, -7464.451673096482, -523.7136613837793, -4880.545156903623, -8256.64345194312, -9114.103072784841, -5283.176687506464, -15421.729009868635, 11644.236302932899, -19473.32530388987, 5542.612000557274];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24915.71709902513;0.08936418233244864;63.63636363636363;7.698997513804811;393286.3406712507;0.4017268764438518;249399.3946248706;226601.03911395214;214600.6744998075;202607.95633112107;214004.39922179526;212237.86605900832;209247.54999062096;221401.62555695302;217070.9078890083;234103.9088052255;223745.92502219605;211623.16286941204;[-21252.7796248706, 7138.560886047868, 21448.895500192506, 13378.953668878938, 14080.075778204744, 24898.845940991683, 33297.27500937905, 34764.832443046995, 16524.8241109917, 40863.97819477448, 35061.51097780393, -277.58086941204965];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
