train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17576.66897791774;0.09775541887706497;54.54545454545455;8.930062928165516;346696.88393261185;0.67065185246605;148103.12610215682;121690.38136580422;117120.69403681158;104556.00877383591;124900.72481949719;119599.19723212415;119899.88713537961;117707.65915886978;118056.93688471879;130142.52065173881;123843.40042740015;113710.46063744814;[-6792.026102156815, 16487.520634195782, 36619.755963188436, 36048.4412261641, 12476.296180502817, 15656.60276787584, 7338.712864620393, 12308.740841130217, 7571.113115281216, 8653.809348261173, -39.30642740015173, -3231.750637448131];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24553.996229628796;0.1674239257578404;45.45454545454545;12.422237567700282;581721.7968019956;inf;123753.79109790928;108853.39080252832;111657.8199733855;105168.9330979805;110177.81126882134;102044.76593772545;108480.88585636072;106365.20027687789;102344.24126523423;115867.8586222003;108281.98057710611;102551.76854769856;[-19926.871097909287, -4644.865802528322, -6246.218973385505, -7409.059097980498, 12286.388731178653, 35356.28406227454, 22653.38414363927, 25682.07672312211, 29975.858734765774, 38321.0643777997, 25506.265422893906, 33627.781452301424];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16901.375314246114;0.13519609751574388;63.63636363636363;9.75345831051103;267119.20609533746;0.9087054468430418;96049.67922343811;104568.74654042591;102899.98346160227;102702.1901878176;99383.03906749103;97129.55086015191;93237.29392628034;95701.00553788697;91489.70432950057;108496.64316012325;93302.6155085241;93967.2280546334;[-11335.300223438113, -14252.096540425919, -1012.8434616022714, 2242.765812182406, 15610.865932508968, 14188.425139848085, 22370.707073719663, 25451.64446211302, 21965.05767049943, 25828.256839876747, 13383.7414914759, 12972.21194536661];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10264.649464776796;0.09488972411536645;63.63636363636363;-3.7832298297240383;162049.56540242775;0.28257041445869924;95651.49951341318;99381.77241677757;98342.79564998244;97434.5196909563;99725.7617825007;98259.22393969297;96600.51669504175;98772.93942366033;94724.08484167371;105076.88704893216;95385.44383125108;91652.41661377328;[-13305.052513413175, -22941.14641677757, -11453.615649982443, -5555.039690956299, -6467.911782500698, -6890.173939692962, -1021.0866950417549, 8314.191576339668, 4250.765158326292, 13534.042951067837, 3760.636168748926, -4912.581613773276];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8747.862831964207;0.08322473450504582;63.63636363636363;-8.005226220061456;138059.6775089823;0.27023566596110216;93631.16219743663;101610.62215881083;102677.22891099648;104154.26495936353;103072.53648449027;103558.82219831365;100014.70056825742;104847.39187357177;102036.16846346755;115176.24767153533;102413.5698431603;102313.5221490957;[1071.511802563371, -4213.471158810833, -7195.318910996473, -18738.504959363534, -5902.77648449027, -7738.942198313642, -9146.860568257427, -7055.571873571767, -7767.486463467547, -9297.766671535326, -7688.869843160297, -7900.279149095702];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26474.741319638062;0.257538988880819;45.45454545454545;-24.1503009660704;628262.0803923099;0.8319933619531626;114685.11298697181;122351.10022502707;127770.70836555366;124127.8560374388;130085.50525396447;126293.78164946729;123333.68528158758;125576.32505885189;122038.72624878162;133065.68655345787;117915.11965946826;118960.3159558838;[4094.6610130281915, -10633.452225027067, -29482.07436555365, -16982.050037438807, -35191.62525396446, -27655.64964946729, -35018.43028158757, -29941.17505885189, -31768.98424878162, -25986.604553457873, -21034.77265946826, -29503.225955883798];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15276.120407047882;0.105199903579319;63.63636363636363;-7.366444484142715;241234.0433113074;0.4837920276175878;134465.6232466575;135855.29683636737;137361.331194206;132498.52649751797;136023.03893806372;136258.70415077385;132960.85726526583;133580.14592083928;134209.92479755555;144541.15523085053;132967.77551880566;128834.849580112;[9433.257753342506, 2269.0731636326236, 2221.120805793995, 2749.8845024820184, 981.2510619362874, -6761.736150773853, -12586.217265265834, -13418.273920839274, -23287.035797555553, -23224.93323085054, -23748.71051880566, -25745.995580111994];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9121.996386240044;0.0564773397201666;63.63636363636363;5.663215489745279;143858.1642025689;0.6679090385786686;123589.79067229242;121231.56969382911;122964.27573703071;119718.73837907592;122286.95283649076;119784.11971895526;123024.38054593213;121890.36616765898;120504.50563956876;131846.56402800552;120653.51543032423;117499.29949297337;[11727.690327707576, 10843.540306170878, 222.95826296928863, -1247.1073790759256, 1141.9271635092446, 6666.811281044735, 3754.444454067867, 5137.306832341012, 8069.124360431248, 16714.188971994474, 13049.418569675778, 11866.060507026632];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15324.140064275805;0.12100736066254103;54.54545454545455;-11.901622462044042;302421.11784321134;0.938780702307054;139128.47284641446;136647.45815479505;135228.82906350307;133161.78775027965;137437.29756205904;137558.99821741166;135731.48087100397;135036.31948554376;131250.15537820267;148812.25658951586;135247.13634921666;128529.60662549981;[-16934.862846414457, -10790.93515479505, -16166.488063503071, -14174.775750279645, -12680.31556205904, -21468.298217411662, -18135.196871003965, -11549.928485543758, -19800.98737820267, -9502.754589515855, -19392.22434921666, -3167.570625499822];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12799.853869652423;0.08176528102168674;72.72727272727273;6.771623314699669;151613.22164972115;0.6368438307895108;134083.76642008865;131327.85061222714;128444.01196523898;123332.4275167924;128043.18730567447;123782.30452536781;124402.70663980099;126167.43094285633;124356.63753868172;134024.1158657356;126805.94260918378;123405.52317061645;[-516.3654200886376, 14171.619387772866, 14696.903034761024, 8224.020483207598, 2214.765694325528, 13240.939474632192, 16487.603360199006, 20877.13905714368, 4420.082461318278, 16301.544134264404, 12844.099390816205, -11963.619170616454];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9187.082914085273;0.06281064494700503;72.72727272727273;6.070287016556251;108744.89013440712;0.6350201407764325;127061.15917994552;123258.59563185682;120068.56583505696;116482.12029233448;121782.57283420817;119925.49039843303;120480.34518729721;121331.23498030593;118927.97489391569;126165.21784891939;119469.25659755747;117703.92222273177;[-2467.8691799455264, 5077.352368143183, 11513.027164943036, 5714.722707665511, 10887.939165791817, 11215.52960156696, 1726.5088127027993, 10020.482019694071, 9297.599106084308, 16261.210151080624, 9563.150402442538, 5069.497777268232];1.243131067851693;0.9962707420755538;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15500.36524929819;0.11651986844881035;63.63636363636363;11.218628516053089;244851.35506587368;1.0359242066201049;123037.12233236266;107574.6573915109;104925.19508775682;101323.6614422532;111103.79208366349;109276.17095058889;108249.99092285236;104875.13360015262;103108.49579468687;110130.61210155577;107614.40843008285;105790.57963560829;[-4264.320332362666, 13338.092608489096, 17192.00491224318, 16388.102557746795, 10401.53691633651, 15335.199049411109, 11394.221077147638, 23010.545399847382, 14502.29520531313, 25100.372898444213, 15690.79856991714, 5804.444364391718];0.8240770504925525;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18317.983980940986;0.13781711091306068;63.63636363636363;14.463143823160884;289528.7692935831;0.6810899291019754;98546.4734423199;92937.54283011946;92533.75164921305;89391.37405208178;95315.60802098033;91953.28337423655;91940.97961424157;91189.47095093508;89770.07134527015;94255.98437744097;89005.59453386957;87547.99273667547;[23108.672557680096, 30727.351169880538, 6137.961350786951, 3588.2359479182196, 2331.291979019661, 9193.212625763452, 9877.87338575843, 10285.93404906492, 16596.44865472986, 31237.645622559037, 21318.045466130425, 22334.65926332453];-0.1628524376660402;0.9428070757557466;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10119.020851123985;0.09054872888607453;72.72727272727273;8.188318464982487;119897.76601075374;0.24963380361839393;99648.75654514364;90034.17813528981;82515.8517687734;78691.57165457575;84930.90825126598;80096.15260646027;82074.21239839331;80733.2346158667;77161.635447343;84739.9612027617;78948.00285522667;78017.87508794262;[-5197.209545143633, -764.0061352898047, 1138.7782312266063, 4970.1383454242605, 4673.521748734012, 6749.083393539739, 8210.327601606681, 8834.685384133292, 12482.331552657008, 19201.8787972383, 10679.89614477333, 17991.864912057383];-0.3179188659878729;0.9229278646976661;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8444.077700926036;0.06687487425925892;63.63636363636363;5.637679664241632;133205.31564947736;0.14051454136508096;79124.48066237383;78820.65642846175;77823.56491532482;75651.24423122537;78859.24289854629;76972.50974879053;77210.00015283618;77120.66397331266;76600.48626743912;83974.10866011756;76441.64608811145;72994.79364337433;[-3091.3334523738304, -220.57742846175097, -4028.0019153248286, -204.11423122536507, 4884.457101453707, 709.7302512094757, 2367.2598471638194, 9769.256026687333, 365.4857325608755, 11961.021339882442, 14137.035911888554, 19007.856356625663];-1.19876236510616;0.6741278844809822;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3980.5965822124913;0.043528101564460936;63.63636363636363;4.092072947350156;62753.85368820379;0.07324632698980314;73835.50211389436;73683.07206426722;73077.84613929498;71585.18371573927;75877.86276038662;75787.83422527398;75423.76102443253;75411.84674666091;72666.02636053557;78615.78648420777;72434.8125175612;69674.3834599696;[-1737.9141138943523, 2941.613925732774, 3639.0818507050135, 2583.5600642607315, 5431.386749613375, 2166.432504726021, 3822.2374955674604, 6311.079533339085, 619.3485994644288, 7646.03903579223, 2972.28111243881, 1496.019960030404];-1.227302565626918;0.6617419687985915;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.9207611240302;0.02044842592449139;72.72727272727273;-1.462884649705808;22867.699557322507;0.029367112845158607;73374.30501789934;73517.96334002331;74955.50315759328;72953.5288112496;76931.41035850105;74837.55622810601;75075.97422190306;76044.1344722763;73569.01761847826;79641.13765711332;74988.85212770167;70866.58479025724;[940.4731021006592, -1471.9032700233074, -242.9367575932847, -979.9855412496108, -2885.684368501039, 312.40371189398866, -4891.834841903066, -1185.4727122762997, -404.082668478266, 1193.949452886678, -1744.953637701663, -1569.336190257236];-1.1621097205106257;0.6896791970723952;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
