train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.458386392536;0.05658602331998671;72.72727272727273;-0.5101218760776091;57010.18074018206;0.4002131812895589;72363.06579366942;66120.79848897769;64655.88477584404;60786.57359651976;67456.3273585417;68046.01981619623;68267.81406471432;67700.83730367674;66793.65904565068;71641.23438205106;63701.08986884363;60954.82599129122;[-810.1657936694246, 2192.9515110223147, 10768.879224155957, 6302.496403480247, 29.625641458289465, 588.4791838037636, -3863.8730647143166, -2376.3163036767437, -4598.809045650683, -771.7843820510607, -3709.5958688436294, -7804.476991291216];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8466.957202114958;0.1023837273353434;72.72727272727273;9.978760951758153;100366.57896145406;inf;54747.89398478169;55914.256361371925;58887.34159112174;58287.12276216618;60328.576238534035;59543.200898925126;61314.67234030108;61531.863580142235;60266.3624200787;66413.37551705359;58299.46897001369;57057.79341921333;[2946.055015218313, 1042.3936386280766, 203.2084088782649, -3362.425762166182, 4702.604761465962, 10929.88410107488, 9526.55765969892, 9979.036419857759, 8118.6625799212925, 16414.984482946413, 8552.480029986305, 9936.634580786667];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4339.270704218577;0.06468455414852706;54.54545454545455;1.4023845758879379;85530.0551516002;0.4159605033001284;52745.92822008336;57211.74225873113;56156.79978128324;56398.518760685074;57354.99611131842;55156.313636483836;55957.35220879568;56902.86925172885;56947.14035682207;63523.313803126955;53580.28132941994;54598.019909307885;[994.7217799166392, -8873.769258731132, -3502.349781283243, -4739.173760685073, 796.2538886815819, 3388.7583635161645, 4154.77879120432, 3477.380748271149, 2895.157643177932, 7423.086196873039, 1921.768670580066, 1685.9300906921126];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10026.787855403096;0.1683079650051059;63.63636363636363;-16.02455943734293;158614.3609720962;0.9462780511697967;66975.80399820834;67177.70378219539;64321.43301976131;62521.317597645655;66647.76101477059;66282.65349414539;65125.27894082011;66447.59793707282;65209.98124860734;70266.32912831142;62816.94718519815;61630.723244296154;[-11752.75399820834, -17383.603782195387, -11014.849019761306, -8030.567597645655, -9541.761014770585, -11967.403494145387, -5962.69294082011, -2116.8979370728193, -5823.481248607342, -2457.6011283114203, -8512.097185198152, -13913.893244296152];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4496.118386817195;0.058435923749476204;72.72727272727273;5.774451568217728;53211.08590642706;0.7680026828606835;61525.431839533834;60801.72754551786;59741.15878539453;57507.351902089584;60839.080135818294;59966.573730644435;58877.93395652297;60520.436009814985;60163.19874985089;66152.90943350205;59795.68289402573;60508.161168079525;[2020.4931604661688, 4351.536454482142, 2687.521214605469, -148.55190208958084, 2086.4698641817085, 5272.176269355565, 4886.5660434770325, 7955.413990185021, 6233.775250149112, 6435.890566497954, 3486.5301059742706, -751.6611680795249];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3883.6375851934326;0.05632341934653406;100.0;-3.3074413470755446;94.717089422958;0.38174781858377016;64042.64680610317;61442.881045333175;60795.95627282169;59648.947886821115;61984.96460165179;62202.602880669445;61947.59707606275;62674.25806367922;61726.98653031599;66276.54394348292;60714.87540919468;59976.79665156346;[2809.586193896823, 1702.5349546668222, -3811.618272821688, -6773.837886821115, -6093.674601651786, -2994.4728806694475, -6505.989076062753, -2307.147063679222, -2495.116530315987, 3088.8400565170887, 90.08559080531995, -510.64965156346443];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.2326595893824;0.03976081631294491;63.63636363636363;-1.066876733059696;46221.80055824047;0.29868592165856206;64264.28722696428;63712.8639896678;63227.043036024836;61729.8033118219;63491.81980945864;64565.72613755414;63897.49862211331;64468.03023057547;63923.825153591875;68768.7882671316;63197.86309136878;61006.830425703796;[3766.53177303572, -650.9839896678022, 1508.779963975161, 2552.046688178096, 2400.0061905413604, -1867.96613755414, 367.88037788669317, -1878.7252305754664, -2669.779153591873, -736.1862671316048, -5468.075091368781, -5412.222425703796];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7931.85740746166;0.12182538958763152;90.9090909090909;12.2902709282647;31642.491410896957;1.3479498315057876;57023.66499924101;54991.86279658285;53789.48109531724;52911.752290042416;54593.83481323132;54486.1314614609;55802.21096302218;55808.75115642965;54276.26294472501;59786.5045472627;53566.4557096863;51516.29839815112;[6270.785000758988, 7383.937203417154, 4846.207904682757, 4848.097709957583, 6404.01518676868, 8325.418538539103, 7988.539036977818, 8295.838843570345, 8799.47705527499, 12417.745452737297, 8585.403290313698, 8113.891601848882];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4814.285539330906;0.07619788607047881;63.63636363636363;-7.38139914843865;75965.38326830656;0.4003289763137452;62037.68088843303;60899.243649112264;58083.22336859011;57140.25443152522;59733.51341773327;59404.58164781858;59794.70170653005;59075.9355133266;58685.19617377366;66471.21597200845;58716.954081935786;57231.10784017988;[-8506.31688843303, -6717.743649112264, -5610.973368590108, -4279.904431525225, -4151.813417733276, -6079.46964781858, -5425.631706530054, -581.385513326597, -3973.0671737736557, -852.5319720084517, -3216.9540819357862, 90.39215982011956];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6876.568047085665;0.10023367810739132;72.72727272727273;7.842733807153418;81508.04300247747;0.8929470515494016;59177.34164696161;56222.58224791337;54061.00144739119;52382.09337046042;55338.383719027064;54796.35337932669;54152.29517332684;55098.927362797425;53802.50947621781;58564.221782278546;54860.27157884753;53653.51844962286;[-2083.5416469616102, 4956.717752086632, 5180.550552608816, 2720.8566295395794, 3544.2162809729343, 6940.024620673306, 9895.85482667316, 12865.872637202578, 2899.140523782189, 9333.978217721451, 6549.4784211524675, -6456.549449622864];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
