train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17227.4259054783;0.08925822190063397;54.54545454545455;7.094494383571543;339744.6066764682;0.852305030140367;166953.30914308477;158807.49408020213;153707.71056796497;152565.4084576162;152000.37314088218;148796.4797507099;150916.155925065;151221.62900835686;147729.410697807;160591.44992936664;158125.84902963886;148388.68625681644;[-15427.860143084778, -5135.096080202144, 3873.956432035018, 4770.557542383787, 14864.566859117826, 18444.757249290094, 8269.400074935023, 23177.06499164313, 21707.348302192986, 26646.798070633347, 27404.48497036114, 12659.630743183574];0.8726799049473407;0.9927232306373299;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21766.08291717047;0.12001532440955272;54.54545454545455;12.365691754835382;429542.158810603;0.6526143059019996;143302.91314861053;137420.503992676;133661.26243384578;133375.12630822;133548.44678529236;131179.7464491095;133380.91139201893;134321.9364881228;130550.93190703604;142990.70878874965;140418.88751793257;130405.32836910721;[3098.2368513894617, 4778.656007323996, 11450.64756615422, 19775.624691779987, 16410.167214707646, 31323.916550890513, 22413.816607981076, 34352.245511877205, 20673.36109296397, 36531.13221125034, 18190.974482067424, 10235.271630892792];0.8420281578911928;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23719.517629510534;0.16703548202586935;45.45454545454545;16.840262099849518;561947.8555925356;0.46614857616159483;121142.35362227182;114334.16955888191;111201.87134201062;110367.77695042815;110956.06869758986;109041.6566959283;111565.8787701404;111393.48393302325;108020.51561532606;119098.63584180614;115145.00485169173;104797.15898897107;[9273.74737772817, 17075.580441118087, 19216.590657989378, 21758.195049571863, 19185.24130241014, 26880.601304071708, 24114.780229859607, 20394.548066976757, 23518.553384673927, 23121.998658193843, 37757.19514830828, 30490.27001102893];-0.0945605120499682;0.949977639572052;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18402.116313352657;0.1397598271018837;81.81818181818181;14.491207894113343;145993.84838138008;0.21010812652697258;104812.54438315236;97532.41713331103;93420.14963216629;93860.85778190132;91583.67628858115;88757.76929801813;90949.34002898092;89762.90249622523;85380.83487091995;97500.45320917628;95574.39511398698;86746.37174526205;[9797.904616847634, 3406.2788666889683, 4710.9823678337125, 8188.1982180986815, 8618.670711418847, 12529.535701981862, 14829.681971019076, 15115.106503774776, 22688.817129080053, 32075.602790823716, 26274.54288601302, 30873.581254737946];-0.7597478978073671;0.8306609085595443;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8306.815525507342;0.06421649686072296;100.0;3.195082780698491;230.98395444808605;0.06745550266077326;88748.72348330819;86926.40779149423;85034.46026502163;87772.86940041736;87894.43558758208;84708.46455507437;87333.56907210681;88159.88673312672;85286.22550457017;96707.80830341547;94556.92747498018;84887.43116510024;[-3943.106363308194, -2189.723791494238, -6429.825265021631, -3603.038400417354, -225.6115875820833, -2347.4745550743683, -1310.0040721068071, 4956.548266873273, 4315.669495429829, 17256.856696584524, 13634.43852501981, 14805.527834899767];-1.3770540012565897;0.5932259518478362;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5128.561691834484;0.04199530243559718;81.81818181818181;4.344554686594844;40470.54286326877;0.03957018821635428;82960.8911414048;82199.2240448742;80382.58754979646;82778.77000364978;82255.77478229885;80012.78317785764;83347.75203176377;84619.15086353484;80166.08922190017;91829.09568025208;89748.07658116547;78931.45039279966;[1392.4499985951988, -267.274714874191, 1629.4433202035434, 1186.581316350217, 5833.229197701148, 5703.827912142369, 9547.590408236225, 9051.227936465162, 509.9640580998239, 8066.707289747923, 2017.844778834522, 712.301847200346];-1.277550396634401;0.6393794371931993;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4598.338685247038;0.04275776334812872;63.63636363636363;-2.631511641079563;72490.866578793;0.03431611716623796;84893.92286826216;82952.32494814065;82542.20382158704;84461.42714791751;85022.50911912038;82321.84408519015;84755.05162472425;85672.80727291811;82796.06755540892;93913.8660005425;90843.8273193144;80742.73732042495;[1118.5313417378347, -774.9576381406514, -1977.1276615870447, 944.326032082492, -7302.607069120379, -3276.4804251901514, -10009.629924724242, -107.00089291812037, -5397.237475408925, -4696.537780542509, 5615.2347006856, -313.2605704249436];-1.1869107825197036;0.6792008664863161;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3948.9620143894463;0.03622959469342297;54.54545454545455;1.787628613173986;77787.69624827875;0.03138942726394994;85301.73432042428;81826.49555239583;80832.06768142489;82326.55102300126;82524.3216883859;78841.84851276994;81720.2534366756;82343.29679312541;79501.31339138081;90222.70088601392;87406.50620973947;78641.67551595243;[-1217.2973204242735, -4724.024552395829, 1543.6083185751195, 691.5949769987346, -3054.6236883858946, 6964.396487230057, 3736.297563324406, 3.7192068745935103, 1931.4526086191909, 7161.318113986083, 5754.176760260525, -743.872825952436];-1.1094825644763824;0.7112755911782306;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.777895054513;0.03501398993438003;63.63636363636363;-1.2095148549309975;56595.081577977944;0.029144936978094685;87210.49795979909;84565.29127321944;84105.75503636061;86017.51914016451;85576.38269542163;80881.88674126563;83663.93361030084;83813.75080807884;80358.73651072985;90710.42620681522;88067.05078328821;78943.45738145232;[-1945.8339597990853, -6550.862273219434, -3751.538036360609, -1848.3401401645096, -4748.526695421635, 4563.912258734374, -725.2296103008412, -3365.616808078834, -498.7665107298526, 5816.207793184789, -158.02578328821983, 1095.7266185476765];-1.1395141053062572;0.6990597689486846;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7405.507833675719;0.06986460023490824;63.63636363636363;6.997752596709084;116831.6409143654;0.05968240592231162;78293.26290324834;75907.04970077449;74504.630242367;78602.11475415116;78228.19364083438;72865.1975864491;76083.17162885371;76790.27891776158;74417.99867882913;83547.5082944431;82237.28695124964;75031.01933958793;[2063.3390967516607, 6642.087299225517, 1774.8927576330025, 1264.4732458488434, 3747.9943591656192, 9956.237413550902, 12267.801371146285, 10004.967082238421, 6733.495321170878, 13653.940705556888, 2820.0960487503617, -1216.2593395879376];-1.0385601430547;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5048.117425945963;0.05004145932502325;72.72727272727273;0.9377983699218418;59725.40288326048;0.03515919046588035;71822.40501539841;70916.97892111253;68652.92094208921;73965.76554029869;74626.04071470603;70229.81241347367;75927.64534967963;74510.06652958713;73451.29539957755;82199.39153288475;80652.31522530099;72186.08406652042;[-8076.535015398411, -3541.6349211125344, 1340.9130579107878, -3797.4075402986928, -781.1277147060318, 1237.8305865263246, -2579.7583496796287, 7787.098470412864, 400.9526004224608, 11321.70346711525, 3259.719774699013, 1845.5299334795855];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6560.191939518007;0.07254798582301196;63.63636363636363;-1.8083407329859045;103503.45957238277;0.043936451903557404;73326.97759116945;71478.99181694415;71179.46533244883;74686.93885938847;74660.00250524777;70684.71737621751;74356.67252733378;72820.76245622475;71234.57662335952;80822.11674896411;79268.29229493228;71811.66394467196;[473.62040883055306, 1977.216183055847, 2586.544667551163, -3683.191859388462, -1103.710505247771, -15865.20837621751, -3619.7055273337755, 11330.486543775245, -5687.020623359524, 2822.743251035892, 2253.460705067715, -7228.43194467196];-0.8986645214342573;0.788411891778967;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5836.967485242106;0.06935724471518011;45.45454545454545;-6.830832587891308;138039.54062484967;0.04587899945530947;78480.9807593829;76118.12023511184;75356.00929971832;78252.53470463185;79604.34236947843;75361.3912189832;78606.52266331259;78181.89674986654;77099.42076633258;86959.2424560035;84642.02943043543;77814.93457628175;[-5581.525759382901, -5340.772235111843, -2738.6622997183295, -1186.5177046318422, -9647.128369478422, -870.3712189832004, -9636.584663312591, -4058.545749866549, -4857.339766332574, -9072.2084560035, -2569.129430435438, -4959.5935762817535];-0.8149194618723712;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4649.95881240762;0.056450645687016125;72.72727272727273;-3.7023319420889247;55027.726686185946;0.03950520658613678;79941.789795045;78279.51101457448;76685.6841140033;78540.9476062257;80274.40320063093;74658.84501746812;78949.94960359232;78278.56849089908;77122.1847845784;85775.9729554919;84654.35743050215;76351.52549229104;[-6860.434795045003, -5960.015014574485, -2563.0301140033116, 4066.836393774298, -5556.657200630929, 4107.0579825318855, 346.18039640768257, -2115.2494908990775, -3491.9917845784075, -4361.942955491904, -4345.588430502146, -7164.258492291032];-0.2296357567299185;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6958.078335583987;0.0831403774529768;81.81818181818181;-7.170935808861955;55031.81122320072;0.057127121879695174;83861.23594445144;82364.47315213666;80606.89728873345;81952.39256066582;83637.38125467526;78012.7732455949;81574.69719680276;80654.88914966353;81096.9513684051;87111.29527231783;86305.87540722964;77981.72520903277;[-1561.6749444514426, -8070.381152136659, -9276.829288733454, -3950.6535606658144, -3231.195254675258, -8109.876245594904, -9296.978196802767, -8456.947149663538, -10971.0713684051, 399.5877276821702, -6760.656407229646, 3368.3997909672325];0.1765154438197398;0.9709132262051623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9296.751527439883;0.11047564582442117;54.54545454545455;-7.381193709670344;183429.24726074183;0.07798723325737991;85247.58840889313;85085.46476336638;84134.59495814484;83988.03667653682;83683.71295356659;82722.34687254042;82485.68190629473;83054.50805359047;82464.32816486881;82299.39496911927;81573.12962484671;80054.98934939956;[-11589.694408893134, -10023.325763366389, -14091.224958144841, -9138.725676536822, -5576.588953566592, -8187.740872540424, -3832.3749062947318, 175.7919464095321, -14710.70216486881, 11257.884030880727, 4093.2753751532873, -6894.418349399566];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10152.234063665272;0.11410752237956352;45.45454545454545;-0.36685748542210245;240288.660796704;0.06899471757235229;74259.25267570613;74159.32262181114;73565.28742592144;73076.98257255828;73471.12990692985;73490.32811682056;72559.1764150367;72509.59477005353;72255.61061250513;71504.83802982084;70974.38160870019;70203.32248260955;[-10201.731675706127, -5349.0296218111325, -5027.914425921437, 173.62542744171515, 4768.651093070148, -23571.72411682056, 4872.73758496331, 5496.02322994647, -3199.512612505132, 16842.417970179158, 12348.346391299812, -339.30048260955664];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7525.654214570502;0.08575939582924781;81.81818181818181;6.265052742037872;59529.30083583507;0.049243367833947546;61541.2993002838;61350.724566807665;61101.45291222597;60238.14797266132;60760.55381791973;60832.061477232455;60751.12553437523;60836.45479578724;60686.67324098796;60580.32210753064;60231.55272667073;58886.85234339023;[-1032.6083002837986, -4830.100566807661, -1633.7089122259713, -3355.978972661316, 3871.5141820802673, 4368.236522767547, 4441.106465624776, 8160.703204212754, 3328.7947590120384, 15763.201892469362, 15697.153273329277, 3866.1686566097706];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9171.45197058407;0.15933932632461603;27.272727272727273;4.481799625232233;289463.64353527507;0.05603061054971844;47721.24433563221;47833.016340854796;48971.56462636532;48327.854879908555;48054.90635453094;48582.31186260792;47435.908977641244;47241.03425387817;47450.04655304115;47413.53052345382;47880.75226090984;47315.08996362736;[2793.3456643677855, -3826.279340854795, -11194.866626365321, 1209.3181200914478, 492.82064546905895, -16440.279862607924, 4377.733022358756, 6078.495746121829, 5290.801446958845, 13424.528476546184, 15477.789739090163, 9259.851036372638];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
