train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3647.503565460828;0.03260845574699508;63.63636363636363;-0.1820974279245957;57485.30207513872;1.0071132376657608;84643.96297153781;81254.02745844533;81112.7291454195;78620.7053095954;81823.40829909612;81001.98262089718;81306.30906657367;83451.54075122214;82157.08374047242;90799.2771780483;87622.33440907509;81381.94373209395;[1815.4370284621837, -1728.132458445325, 6997.270854580507, 1562.0946904045995, -726.7082990961208, 2272.8323791028233, -630.1090665736701, -2097.74075122214, -202.9837404724094, 2330.9228219516954, -2460.4344090750965, -8941.343732093941];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5721.308744213334;0.061581528491682386;72.72727272727273;-6.031733922726901;67718.72631027916;inf;91125.65947920931;85229.17448740921;88938.00171966573;87158.78286560916;89965.92216652956;87865.7467655149;88621.65454602164;87121.2673433148;85781.00993524746;93850.36929090366;90699.57463861452;85447.84256854115;[-6481.559479209303, -5000.1364874092105, -4241.503719665721, -10361.097865609161, -7769.0221665295685, -4580.627765514888, -5839.574546021642, -1535.7563433148025, -5667.501935247463, -145.66929090366466, -6835.674638614524, -1943.8425685411494];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12465.471454546861;0.12806705058076706;81.81818181818181;13.065892989670841;98832.41264990317;2.2067745865373425;78574.28066679227;74953.81943719032;71445.05502094254;73118.27979449982;77520.7621637526;73935.01393070951;78167.86922280176;78434.55939845213;73198.87563873669;84262.20116793278;77335.41853619147;73221.51722568713;[2268.3193332077353, 3079.48056280968, 14827.794979057464, 18420.27120550019, 14954.867836247402, 14636.086069290497, 8489.662777198246, 12203.54060154788, 10222.924361263314, 17843.396832067214, 10220.281463808526, 10229.582774312876];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10325.672847074175;0.12651548177139688;72.72727272727273;-4.445239395233456;122507.54977557152;0.9389115176287571;80235.10825980431;78781.88927205386;76204.72217891473;75885.91895444976;79567.06305295389;78124.67075313911;76479.88243053659;78913.14693791336;77446.83010122282;85672.07261105378;81641.06863531812;77713.48080580987;[-14157.211259804317, -20176.09827205386, -12354.122178914731, -10764.818954449765, -5449.9630529538845, -6799.870753139112, 4965.317569463412, 7806.053062086634, 1972.1698987771815, 13948.141388946227, 5007.431364681877, -4287.580805809877];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2826.9797714044275;0.029762681593139287;72.72727272727273;2.431639249661708;33421.82494678279;0.4344458799711913;77205.73598023344;75028.87800843523;74331.3838166569;73035.38717199935;74917.3623224798;75021.279673742;71705.5441671061;76429.134346932;76919.42666016832;84579.15350209933;80213.76584561354;74334.68550461026;[201.1630197665654, 3305.5219915647613, 487.41618334309896, -1116.1871719993505, 3398.1376775201934, 2108.8693262580055, 3573.555832893908, 4928.665653068005, -563.9266601683194, 3029.0464979006647, -1033.5658456135425, 4453.45649538975];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3221.2990107599244;0.03694807173189144;90.9090909090909;-2.1737040205327993;12732.25921467313;0.3497700263434079;80526.94613531107;74848.56651979322;76662.85416050367;74467.5891356042;76711.60434210321;77916.65257979764;75437.1127858964;76550.35639116517;76498.24058991528;83876.21740298573;79515.12139433195;74626.05949081674;[3115.46986468893, 511.3964802067785, -3606.5791605036793, -5395.189135604203, -3624.674342103215, -2265.6995797976415, -6145.953785896403, -1838.2653911651723, -2698.0255899152835, 2214.9945970142726, 642.4786056680605, -645.0594908167404];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2891.867717533263;0.025266911899330658;72.72727272727273;-1.137538993571485;34183.268566036444;0.3659445125875057;78579.55636513197;75818.75278556517;77175.1287626883;77298.94859580106;78786.5563905385;78372.3606532951;76362.69845385745;78975.53893312259;79831.4308536316;88235.67837910542;83831.06978617184;79536.29561511634;[4154.443634868032, -233.2527855651715, -70.1287626882986, 1430.5344041989301, -2880.806390538506, -153.80665329509065, -2087.1084538574505, -109.58693312258401, -3897.7578536315996, 616.7626208945876, -228.225786171839, -7257.67861511634];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5231.397539679136;0.05661224391721806;100.0;4.259528084495487;128.24154129171197;0.9434136192719537;78557.60383839361;74222.57913884737;72983.0342184751;72940.37632446608;74132.1568492689;74382.23582696599;75183.7972582486;74538.26961836539;74103.54728502543;80787.68083927162;77787.92994662348;74358.98621198635;[2558.6961616063927, 3315.4208611526265, 3118.5657815248996, 1416.7956755339255, 2053.3431507311034, 4584.964173034008, 5238.702741751404, 3842.5283816346055, 3344.70271497457, 11537.01216072838, 6202.570053376519, -6994.986211986354];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3211.4297110212497;0.03251494543254667;90.9090909090909;-2.1859934728464583;12687.068912296118;0.34105406989451814;83819.36212324245;78124.57261491449;74565.40180158884;74596.74660021154;77130.53513281142;75194.24054286472;76854.05160557608;77592.40116933793;75274.48345515554;85730.68903190043;81294.4750730595;75207.79350248355;[-8263.862123242448, -831.3906149144896, -3130.901801588843, -657.4356002115383, 218.88486718857894, -2746.740542864718, -2347.080605576077, 2341.497830662076, -2828.7834551555425, 431.048968099567, -3868.975073059497, 1673.706497516454];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7947.301383450035;0.0811431420972158;72.72727272727273;7.486473381431989;94133.35231070605;1.1335645874938818;77276.33537756666;73060.83089399937;70392.87069811107;68241.61156740028;71558.32493410434;71257.3691424806;70262.74494861907;72284.23550921521;70086.93931337491;75646.90212027686;75672.90220893083;70800.77126475982;[-3275.4353775666677, 5086.923106000628, 4897.7013018889265, 3956.7444325997203, 4154.947065895656, 3833.0638575194025, 9231.270051380925, 11556.764490784786, 4025.660686625095, 17175.710879723134, 10855.097791069173, -1375.2712647598237];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
