train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.814847256151;0.0807124271656673;81.81818181818181;-5.591597079865487;36288.559812780564;0.7508073320163321;53515.574778866256;50316.42069640602;51247.57983721506;51632.63451858508;56765.600615826006;58790.54709355969;58253.2593851652;58710.9799863459;57333.78408059802;57879.993721615305;48667.72671795674;48528.79549522721;[-4524.429778866259, -1458.1506964060245, 1565.6241627849377, 3824.9604814149207, -3032.745615826003, -2398.296093559693, -5773.101385165195, -6393.536986345898, -7883.665080598024, -6346.734721615307, 2057.856282043256, -4145.493495227209];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4335.935162217862;0.07401559957321364;72.72727272727273;1.670765300881418;51344.79402158824;inf;51039.601479999474;52206.162997679065;53624.944991152726;52083.03304555038;54137.729399734424;55487.38369942565;55572.4953054289;55740.047676076974;52763.077989725316;54869.52522070242;48615.832703836684;50088.55521665204;[-4144.306479999475, -3423.3279976790654, -5035.26599115273, -2259.7590455503814, 1295.128600265576, 6597.939300574348, 3645.7006945711037, 4036.3983239230292, 4318.463010274681, 7275.445779297581, -3810.2457038366847, 2314.3307833479557];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3960.387869175248;0.06475525148851163;90.9090909090909;2.323256179927832;15701.287682290324;0.8322671708261155;45145.53403896975;48216.32779014781;54286.128584465834;56158.43837236575;63202.50108868536;59106.80381396627;50591.75771947763;48859.70491928515;45952.99812775903;53100.36652831323;41521.98941566422;43700.31838743457;[-83.91803896975034, 2580.2262098521896, -1251.4125844658338, -847.2453723657527, -6758.776088685365, -4213.449813966268, 3149.2142805223702, 6525.7530807148505, 3770.0898722409765, 2691.9624716867693, 3500.903584335778, 5441.857612565429];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9817.101760146757;0.19072369384988574;81.81818181818181;-8.597622956698036;78101.88654743446;1.6994405678682596;54521.062341937126;53935.672368467145;55590.937644332764;53034.73777791022;55856.385910620746;58803.56102877439;55225.71434369615;56469.928649321046;54401.86848401988;57488.27250138849;52284.003884063364;50547.32837218977;[-9606.496341937127, -20685.034368467146, -14563.196644332762, -4634.299777910215, 4673.993089379255, 675.8679712256053, 3646.276656303853, 5363.310350678956, 3404.0355159801256, 4399.062498611507, -12873.413884063368, -11906.282372189766];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2572.8154625014195;0.03941171765321359;90.9090909090909;2.334541706833386;10171.896548685272;0.4515363073769762;53144.114878878085;53166.238254565025;54883.5706965812;51843.92507761631;53049.378115344225;54388.29750344246;51428.440497121264;52978.967469703086;51290.00851150761;54587.45303606207;49784.98199590242;49093.22613389619;[2878.8651211219185, 789.0077454349739, 1058.6363034188034, -3387.507077616312, -345.51711534422793, 5476.948496557539, 3090.899502878732, 3030.8865302969134, 2099.2194884923956, 1292.2889639379282, 664.2900040975801, -1597.481133896188];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.7838278148806;0.05166764884259097;63.63636363636363;-2.1783284582858595;49131.39397592116;0.5035565171365131;54511.81283206801;52353.53234641817;56598.330410824754;53536.43100417877;54635.199107117995;55487.51531456457;53654.34739335769;53832.710174227985;52784.479658087635;53953.07425162005;48154.3516086615;48752.41338683581;[411.932167931991, -448.80734641817253, -5952.408410824755, -2431.7070041787665, -4118.947107117994, 1019.4316854354329, -3314.7263933576905, -1863.8751742279856, -4561.054658087633, 3563.6477483799536, 2519.1733913385033, 1570.470613164187];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3412.5308343067227;0.056856674566456905;72.72727272727273;0.8886590536620418;40384.755807077054;0.5905605666156085;51453.879937995254;51512.94884928036;52883.35717727795;52262.13082594176;53921.55293729978;55656.73203784838;54643.40854505454;54533.29742240934;53397.68274438915;55282.15218838707;50187.71238797652;49775.42313566772;[2678.7200620047442, -1077.4438492803602, 5642.158822722056, 5338.701174058246, 1469.6480627002238, 3223.102962151621, -1723.84254505454, -1227.7714224093434, -1713.8237443891558, 2523.4338116129366, -4376.019387976521, -5058.707135667719];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.6381614022198;0.02431160155622063;72.72727272727273;2.2593416012654775;17264.978404141708;0.30648898663245305;51576.244396724185;50825.53712949065;52202.49075616765;51013.22929553639;52343.41352731693;53908.02737662514;54035.43118214056;53002.183278294055;51178.085649424764;53398.80702055475;47218.07869833193;46519.79620735302;[451.21460327581735, 1934.9118705093497, 466.6392438323455, 1446.917704463609, 2337.1564726830693, 787.3266233748582, 975.7828178594427, 1945.0597217059476, 1847.0903505752358, 2068.767979445249, -642.2916983319301, 648.9137926469775];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.259780994838;0.04174386886037456;54.54545454545455;-2.682134688577367;52645.59838288348;0.5217602358507699;55666.75888845292;53820.311637046776;54031.280519977096;52541.26797041991;54124.58706603088;54731.92782058261;54528.469771375945;54437.40391747435;52218.79800936037;54410.464216640605;48653.6601793029;46707.100313966745;[-5766.598888452914, -2444.666637046779, -4185.363519977094, -1929.92497041991, -1338.5720660308798, 407.5201794173845, 413.1372286240585, 777.2080825256489, -3866.5890093603666, 256.74878335939866, -1323.7011793028942, 2391.345686033259];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4102.117478629597;0.058765221010346314;72.72727272727273;5.134254884418948;48548.77608388888;0.7867576196663371;52254.644527146025;51278.13206345959;50573.89185369721;48773.14405291381;50573.367811778306;51230.97097871302;50379.86205788978;51009.23973916328;49053.9634100558;50167.37845373792;45953.22780547875;44965.968895247635;[-1775.8055271460253, -318.1020634595916, 1870.1321463027853, -37.239052913813794, 1853.7331882216968, 3623.8540212869775, 6700.724942110217, 7147.363260836726, 2224.6325899441945, 7528.491546262085, 4467.581194521248, -1017.5168952476379];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
