train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4552.015460856862;0.08702130345078324;81.81818181818181;7.642356431125637;36010.03863352328;0.8217583813629908;41755.15508363183;40021.776462327354;38723.51159401127;38143.19480187137;39892.177068581004;39413.62269830781;39280.96949095542;39749.35668407755;39015.723063309;40910.13260727758;39591.07600184999;36550.278310450914;[-3112.1550836318274, -410.54646232735104, 2169.0084059887304, 1059.8051981286335, 3342.8229314189957, 3440.3773016921914, 1919.680509044585, 5355.832315922446, 3763.676936691001, 8226.367392722423, 8443.923998150007, 4944.621689549087];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6738.211654624953;0.15709965964677633;36.36363636363637;15.376348992106056;186136.50935180817;0.712665938536276;36599.62503034644;33049.8179206769;32233.47210758754;30886.558939148905;32620.169744026054;32250.868385648726;32464.71774718381;32288.724406307316;32841.88650598615;33734.14438745505;32438.34083916248;30343.304541205114;[-1666.3810303464415, 2341.642079323101, 4448.12789241246, 5677.051060851096, 6835.430255973944, 7908.091614351273, 6025.782252816189, 9668.275593692684, 6778.113494013851, 8606.855612544947, 10403.15916083752, 4156.195458794886];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.8978584368097;0.08924254128334579;54.54545454545455;7.753602966774372;75117.17855655188;0.19982692819323752;31549.308977497545;29675.960494884173;28974.948583710746;28602.23210159652;30001.411915734898;29792.985840107394;30309.79468130262;29829.40544209102;29698.17581749884;30792.969863789138;29515.37012465199;27795.435688897647;[-634.1589774975437, -2464.7104948841734, 457.0514162892541, 1749.7678984034792, 1478.0880842651022, 2599.0141598926057, 1604.705318697379, 1286.0945579089785, 4051.824182501161, 7834.030136210862, 6812.381875348012, 5194.064311102353];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4256.545807367798;0.12695830844849904;90.9090909090909;13.038855137784761;16990.305145749015;0.21072457080145782;27013.847616940384;25873.176407278337;25107.9423097388;25179.217281914473;25794.703571362847;25341.399709146914;25673.32341041087;25240.975426888042;24620.627128954602;26255.289407938548;25224.2372485612;23536.293922078316;[1833.8523830596168, 1327.1735927216614, 1530.7576902612018, 2269.7827180855274, 4190.096428637153, 4157.350290853086, 4850.976589589129, 3964.874573111956, 5230.672871045397, 8318.510592061455, 4981.5627514388, 3054.906077921685];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.26887475987;0.10038014989542882;72.72727272727273;8.215432341947253;36167.5800557761;0.10877780925616501;22898.532977535353;22089.563490382658;21555.91480690211;21518.410507583867;22312.2873312719;22143.657743464322;22495.901072848334;22200.14686725153;21688.981626937788;23174.74233702635;22173.50229885698;20575.74672543742;[-1694.735207535352, -4.363490382656892, -1621.2148069021096, 688.7894924161337, 2712.4126687281023, 1332.4922565356792, 1763.8489271516664, 3399.1031327484707, 2079.6683730622135, 6180.957662973651, 4665.697701143021, 4201.45327456258];2.068568370587296;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2965.544728697679;0.11161959731226911;63.63636363636363;10.384301940278776;46840.30982144092;0.09353863224078346;19132.91256335079;18757.045433960688;18408.728142675787;18377.911010286894;18958.160008410727;18856.192580231862;19056.082794757167;18869.549962402805;18322.46323663559;19567.79116019474;18845.824648748996;17468.198584047946;[-1298.207603350791, -506.2579539606886, 327.4809773242123, 837.1169997131074, 3047.2395015892725, 2667.6493497681367, 3692.9346952428314, 4309.772677597193, 1177.9276233644086, 5711.578119805257, 3977.268671251004, 2083.6469659520517];1.3613272760658197;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.0405419718202;0.052717299017612136;54.54545454545455;3.2161298495270447;26150.667147767206;0.03378483413797724;17777.138303788644;17384.704955391775;17271.2899452489;17206.331878522935;17675.331524002555;17606.28523266147;17811.782429996023;17621.50904551616;17227.344759645788;18271.428921624673;17459.44560408226;16220.743884993726;[-704.5422237886451, -61.004735391776194, -40.9449852489015, -138.72850852293413, 313.15263599744503, 833.6588273385314, -1502.5535699960237, 1110.5220344838417, 699.936590354213, 2261.2683683753276, 3080.2987359177423, 1111.7335950062752];1.1079243247810227;0.9952836892266421;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.9431198332086;0.09219980969344133;81.81818181818181;8.852670548774688;14829.016489048296;0.05240074165096562;15275.11925334007;14892.058210748992;14875.31816314892;15057.732315989948;15552.326147448868;15422.442443294993;15558.391870834525;15354.517481464081;15059.744299420907;16073.524262271232;15299.250486271596;14252.665675994687;[-196.55225334007082, -549.9542107489924, 581.9068368510798, 915.1476840100513, 810.1578525511322, 1857.8675567050086, 2064.5421291654766, 2001.6235185359183, 1872.9987005790917, 3236.4167377287667, 3285.5651237284055, 1862.376544005312];0.465601308015898;0.983789212121208;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.6339364760262;0.04249659691352842;81.81818181818181;2.8157224279315427;7233.822755488585;0.02025771563163333;14208.57237919317;14097.04582992654;14029.391046476136;14282.732645470052;14626.268517028577;14524.28600058507;14805.896435530882;14536.549535349568;14119.267809186496;15166.02174716358;14433.20580203769;13418.381799022389;[-229.1993791931709, -828.0898299265391, -272.464046476136, 80.55435452994789, 145.34448297142262, 906.435999414929, 767.3455644691185, -127.80753534956784, 257.4801908135032, 2137.204252836418, 1733.5621979623102, 420.16820097761047];0.1972696575022872;0.9721080409048186;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.5951473972748;0.07822723377946271;81.81818181818181;8.09562092742451;10434.432493138498;0.03351112941851395;12689.30767581023;12513.05434633049;12400.467016214507;12805.408265790235;13155.819960229224;12744.170782177733;13135.099323118568;12884.657054700152;12363.1259315739;13290.629912989549;12771.517088967987;11934.2839241995;[207.0333241897697, 1254.1626536695112, 490.2469837854933, 453.93873420976524, 689.4540397707751, 1176.390217822267, 2234.497676881432, 1287.0399452998481, 1187.3470684260992, 2672.7320870104504, 1178.8449110320125, 618.1660758005];-0.34197432964536423;0.9193455415826607;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.379291421109;0.08813468146053045;63.63636363636363;-4.8229059711842295;19974.235561690864;0.029080096812530612;12884.426792019578;12492.699449043548;12332.747535913857;12713.197044783306;13204.919097649048;13005.770767583821;13270.47876838359;12981.45878365544;12746.613226218047;13381.965864256092;12759.754978598006;11898.541789073724;[-3087.4287920195784, -1416.2364490435484, -502.6645359138565, -1312.0350447833061, -243.78709764904852, -849.7537675838212, -722.7337683835885, 492.001216344559, -977.6372262180466, 1644.8401357439088, 447.68102140199335, -542.7267890737239];-0.3150732127442406;0.9233422180063409;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.5466063753743;0.07960673622356232;54.54545454545455;7.408913843186027;27142.752201525866;0.02952491397467027;11170.044474530767;11231.107591191141;11018.919322756456;11328.893053204583;11596.908447583217;11317.041276790447;11605.622051977009;11281.957226149554;11001.579191877205;11741.341039674131;11134.808848662331;10486.247262875073;[174.07152546923317, -292.4225911911417, 757.2106772435436, -242.0560532045838, 957.162552416783, 1211.213723209552, 1423.9719480229905, 3180.079773850446, 137.53980812279588, 1570.819960325869, 2212.236151337669, -294.2992628750726];-0.32713263597563;0.9215726628451657;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.0725431851035;0.037613610943897285;36.36363636363637;0.2624907892518569;15498.29879258823;0.011436019990144531;10558.151569963;10542.498745086252;10527.344189387286;10949.870757244762;11162.517541344792;10879.178569431378;10898.84743529812;10805.158274647716;10723.491747857151;11569.813960298174;10821.53040164985;10279.077245561746;[-183.34556996299943, -381.6077450862522, 27.77581061271485, -195.82775724476232, -301.47254134479226, 245.95543056862152, -337.4484352981199, 87.48972535228313, 253.34525214284804, -930.8499602981738, 1384.1975983501488, 673.1807544382536];-0.5546929756828627;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.1792480982635;0.09928434826848336;54.54545454545455;-5.476684068893064;25096.182059813793;0.024015072112052987;10693.998875630758;10553.345702629107;10570.355040141556;11071.92120717711;11355.105451725876;10742.233860231863;10374.07366121199;10431.634877168248;10394.53415218225;11278.22779965426;10732.485611805016;10216.34774985884;[-3067.888875630758, -2270.9957026291067, -931.9050401415552, -210.52120717711114, -881.6554517258755, 115.151139768137, 1399.1193387880085, 198.8301228317523, 197.68784781774957, -325.8587996542592, 107.6803881949836, -997.3197498588397];-0.5909307089987837;0.8730181744952159;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.7512203416613;0.0983429536422374;45.45454545454545;2.3017322076021234;31063.931135272236;0.02706952660890424;9677.889543956408;9550.626900606336;9232.40998335502;9563.98596947836;10159.193725557352;9535.380759391448;9497.966540033804;9824.57693886983;9704.641342880135;10366.960952490634;9859.314013434469;9280.805318320872;[-383.0395439564072, -355.87690060633577, 459.5140166449801, 1581.4140305216388, 61.90627444264828, 2096.3192406085527, 2936.733459966197, -1138.0069388698303, -1096.0413428801348, -320.810952490634, -1407.1140134344678, 303.89468167912855];-0.25208697108237194;0.9320214605121322;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.3590227042175;0.08613085738638589;45.45454545454545;-3.3924989365385154;21230.11226852774;0.020425740720370185;10207.86036525463;9916.33977294127;9718.713339869693;9557.392844376447;9479.63731003791;9392.516226018237;9358.539230724431;9419.639955179684;9523.814912331569;9626.257463307635;9643.968275544226;9469.32693675705;[-1486.1993652546298, -934.2287729412692, -1110.292339869693, -571.481844376447, 271.8736899620908, 97.19877398176322, 641.9217692755683, 750.0600448203168, -775.7149123315685, 1003.7925366923646, -142.71827554422634, -1527.8769367570503];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.7284815647902;0.1513992497596736;36.36363636363637;-6.736480497499371;43112.915210525694;0.02761426391227279;10025.551183984095;9745.088858621397;9262.119814204365;9148.701809319242;9348.81577260022;9471.235453750116;9251.938014341547;9127.386750528756;9314.570355606264;9047.042232177891;8979.457364541431;8919.166467559588;[-1771.3401839840953, -1217.6278586213975, -23.058814204365262, -225.24080931924254, 357.5752273997805, -4440.385453750116, -546.5770143415466, 804.4472494712445, -919.7093556062628, 1513.8937678221082, 192.35363545856853, -770.3554675595879];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.2826990928736;0.11952123667273425;54.54545454545455;12.000145841868221;23432.36704870218;0.027036112133830916;7698.795191047055;6582.657607760079;6474.143119505629;6684.544050604158;7308.154710881062;7581.83161529525;7769.319923731911;7613.884854570524;7821.550173947476;8389.82281527415;8284.971078956392;7876.798998409677;[-145.18819104705472, 673.7033922399205, 1411.617880494371, 772.9169493958425, 2022.2952891189389, 1163.950384704749, 1296.691076268089, 1641.1061454294759, 723.310826052525, 1634.18818472585, 894.0899210436073, 196.00700159032294];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.587458895466;0.24340342335750276;63.63636363636363;6.995192977969331;23584.047342891034;0.027495607975637326;5861.072218008387;5841.538857133512;5815.908947342511;5790.409642762532;5849.977465203724;6047.652870465648;5595.376052097479;5506.377175454107;5413.186673340532;5512.619208877331;5556.318883106433;5360.317778272779;[-304.4502180083864, -494.35085713351145, -3432.658947342511, 103.85135723746862, 366.7335347962762, 440.7441295343515, 546.2469479025203, 681.1008245458934, 1481.4153266594676, 1752.748791122669, 1738.965116893567, 2245.4932217272208];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
