train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.4440882523955;0.039444543542392616;90.9090909090909;1.277018772680369;2409.6284915310216;0.57731659621067;12843.990849598233;12006.058129844478;12587.831188424561;11877.042614040887;12856.649940367002;13188.65463442815;13273.462495181115;13485.515844610452;13388.52192360709;13540.032082183934;12280.198433422716;11392.989157121281;[225.00915040176733, -452.05812984447766, 737.9688115754379, 1182.9573859591128, 662.3500596329977, 857.8453655718495, -173.36249518111435, 171.9841553895476, -870.9219236070894, -96.03208218393411, 196.2515665772844, -466.4891571212811];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.8780309478668;0.07975947307350516;72.72727272727273;7.830201043768925;14686.025310888113;inf;11423.35980954698;10731.464309909565;11497.032888888078;11563.67108331839;12363.693815567667;12429.07439993524;12513.370262535049;12153.766601624266;11875.63344168831;12283.826011411016;11079.168766577592;10775.071858275915;[-345.1598095469799, 408.23569009043604, 832.6671111119231, -18.371083318390447, 310.2061844323325, 1621.7256000647594, 2158.629737464951, 1239.883398375734, 1532.3665583116908, 1830.1739885889838, 1117.3312334224083, 1264.4281417240854];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.80562744730713;0.03235799590086481;54.54545454545455;1.1450291153391827;8919.28079656988;0.3231881754205878;11084.948939933654;11055.022648826607;10654.50933515284;11548.434780725054;12421.641121721383;12216.717964128318;12060.937275082699;12068.024752177163;11641.241102943797;12883.90651442421;10292.000021606169;9917.46976941242;[-452.2489399336537, -804.0226488266071, 768.090664847161, 164.36521927494505, 96.35887827861734, 438.7820358716817, 615.5627249173012, 140.87524782283617, -132.54110294379643, 26.293485575790328, 140.19997839383177, 594.930230587579];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.6762838059726;0.11891932458430067;72.72727272727273;-4.596129017278032;17682.21277034763;0.7912432163012909;11860.684413814777;12014.843797647032;11670.977697858969;11236.829383550172;12199.506594590857;12379.850697182414;12016.854865324787;12304.603626787222;11746.643723426609;12477.958219800263;10815.649296499692;10210.642497216666;[-1841.5044138147769, -2789.243797647032, -2785.477697858969, -933.129383550171, -454.0065945908573, -616.9076971824143, 484.64513467521283, 1519.5963732127784, 828.9562765733917, 1349.241780199738, 143.05070350030837, -1098.142497216666];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.6367958819475;0.04099956851298705;81.81818181818181;3.2563942235281993;4171.643258995253;0.39663869562137827;10968.6145298786;10965.447575758833;11425.17193256082;10951.989969364498;11904.159195500326;12097.309546174456;11042.266745940533;11706.09898930898;11217.312399348379;11897.595858867016;10687.530217761703;9846.461632615694;[-97.0145298785992, 657.6324242411665, 171.3750674391813, -484.41496936449767, 211.54080449967478, 266.19045382554395, 782.2332540594671, 529.3010106910187, 523.9876006516206, 760.7041411329828, 446.36978223829647, 766.4383673843058];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.306747680993;0.03538590757209234;90.9090909090909;-2.059826031643872;2135.32439588067;0.23840569448365753;11261.492867538514;10912.472871430658;11561.489562036253;11205.244531420807;12145.44067551971;12403.721859981093;11856.867937457684;11729.1771516035;11518.662382509114;11893.326950269971;10618.327911121847;10254.451991901222;[450.067132461485, 205.27312856934077, 152.5884379637464, -1139.244531420807, -1004.2406755197098, -162.4218599810938, -862.791937457685, 108.85184839649992, -151.5133825091143, 0.02504973002942279, -18.327911121847137, -350.5519919012222];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.7443265090219;0.04603207163927647;63.63636363636363;0.26710914206259995;10465.21757988697;0.3376807602390836;10652.153567040807;10764.840394154464;11242.589378764002;11001.489458619042;11577.147847290582;12002.135412016412;11696.327006201072;11552.96605058805;11642.855487688927;12083.704766780253;11064.163717888649;10972.502295509494;[1141.246432959193, -187.64039415446314, 433.01062123599877, 744.5105413809579, 121.35215270941808, 311.56458798358835, -28.027006201073164, 43.5119494119499, -367.7294876889264, 401.95123321974825, -758.8057178886484, -1490.0262955094931];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.56960421952033;0.02716173861993579;81.81818181818181;0.8147614974326579;3308.4025226907243;0.20867743970570526;11541.703487132523;10937.659385033703;11265.571869656062;11238.110589042313;11624.018923714682;11566.353886365541;11859.014039759795;11359.580167561364;11208.883601882591;11727.581601681759;10591.492382955417;10140.422540007214;[-77.70348713252315, 473.8406149662969, 151.22813034393766, 27.69941095768627, -65.21892371468311, 853.1461136344587, 120.977960240205, -155.38016756136312, -33.483601882591756, 783.6683983182411, -518.7923829554165, -450.52254000721405];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.6021823698001;0.04767842672994179;63.63636363636363;-0.9833060257897698;10495.008680957719;0.3889778915185624;12576.19749712647;11960.024186448956;11645.006808361097;11400.50435120564;11878.68215755358;11808.16518286739;12161.183749341768;12012.61367150684;11660.358989268643;12053.024874983907;10720.504885283568;10211.14052878449;[-1399.19749712647, -83.02418644895624, -436.0068083610968, 573.99564879436, 705.3178424464204, 279.67481713261077, 14.316250658232093, 276.38632849315945, -1105.3589892686432, 330.97512501609344, -857.504885283568, 336.3514712155102];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.5412605205743;0.10761946904408547;72.72727272727273;10.711937900263594;18775.796160208414;1.2478982925565345;11019.198923548058;10589.993749644933;10405.131568713006;10250.129095402483;10866.351646014868;10676.996590479142;10681.363484753518;10624.13239199664;10240.96386764984;10526.815950783102;9729.578530233048;9374.103867526635;[-403.1989235480578, 402.0062503550671, 576.8684312869937, 619.6209045975174, 941.6483539851324, 1394.0034095208575, 2387.1365152464823, 2538.86760800336, 1049.5361323501602, 2645.6840492168976, 2404.921469766952, 437.39613247336456];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
