train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2106.1488544262847;0.03671945853109976;90.9090909090909;2.777025637237541;8324.443259234617;0.7070972843914913;38661.49473950943;37477.85524012441;37850.83348424265;37154.13348755857;40246.38905979351;40769.75247532345;39772.29985089735;39985.11145281713;39714.47743857393;41648.06060939338;37112.89565023429;35878.52064804182;[534.1482604905686, -1134.4052401244116, 5609.916515757352, 1171.31651244143, 313.06094020648743, 1729.2975246765563, 822.8421491026529, 271.088547182866, -170.1474385739275, 2578.5393906066165, 2671.155349765708, -1078.4706480418172];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.968480426865;0.04523044898852857;72.72727272727273;4.183116206178231;24403.435095967274;inf;35231.162163387715;34496.456200481865;35740.404912055565;36340.3473637835;38893.5173814559;39510.46215822322;39727.14551305768;39297.17752231077;37792.670657121336;40550.14619392875;35633.52555668723;34690.43635472687;[649.3878366122881, 1626.3937995181332, 1800.0450879444325, -1039.7453637834988, 564.2836185440974, 2430.539841776779, 2420.254486942322, 1944.122477689234, 3189.8293428786637, 3080.253806071254, 33.29144331277348, 2855.644645273125];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.2296878533703;0.029362456582096335;63.63636363636363;1.99285360283198;19166.576895765837;0.436936757853682;34331.362013057056;33548.84575691472;34820.17294361224;36171.97374849671;38914.809309510005;37558.023728623964;37944.14097357582;37528.187696369125;37050.097698312056;40770.749038854774;32966.323554021874;32037.726627061027;[-1164.7120130570547, 631.3042430852802, 1105.7700563877588, 1117.2262515032853, 968.5406904899937, 2570.9262713760327, 282.65902642418223, 1584.1123036308782, -942.5476983120534, 694.1009611452246, 789.5264459781247, 1180.6733729389744];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4237.003873098998;0.10716512621999481;54.54545454545455;-6.161014817190812;83593.10874176372;0.9359218381722726;37546.32694039111;37756.2864691546;36709.49228373145;36210.63188202256;39217.05577827964;39416.162283016194;38159.80351176552;38494.53720685271;37931.84627630466;39963.73768566089;35269.02264864541;33867.7420469868;[-5371.580940391112, -8605.816469154597, -5772.492283731452, -3964.2818820225584, -2610.3557782796415, -3393.0622830161956, 572.8464882344779, 3165.2677931472936, -103.34627630466275, 4677.812314339113, -1458.572648645415, -3283.492046986801];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.9209536373203;0.03127074882156741;72.72727272727273;2.8769462012809446;16149.622614127586;0.5625821517357488;35598.329713748884;35403.26186063088;35682.45217043651;35256.06046377015;37218.376318810646;37656.83888560847;36279.38612937523;36438.38105407566;36087.65468400013;38501.39048667341;33882.79267110214;32736.363048188163;[26.870286251112702, 993.8381393691161, 558.3978295634879, -653.3604637701501, 1909.5236811893556, 1005.8111143915303, 663.8138706247701, 1377.7189459243382, 799.5453159998651, 2620.3595133265917, 2032.4573288978572, 1424.2969518118407];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.0362658278725;0.024145526082616785;72.72727272727273;-0.5838909488460289;13061.695174691116;0.2706748818041188;36245.33463552768;35428.6788856088;36187.03750013672;35325.18251106716;36893.8801837936;37581.68627594956;37158.51058471331;36694.9169618408;35940.48605003613;37781.27836366968;33684.37053832426;33077.501191687166;[-54.45463552768342, -378.7598856088007, -2062.8755001367244, -988.9825110671663, -1360.2801837935986, 238.81372405043658, -1193.3665847133088, 942.6340381592017, 309.24494996386784, 2159.9056363303243, 317.8294616757339, -437.46819168716684];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.8116854518373;0.033502690946991306;100.0;1.3009282490567824;21.540297834275275;0.4239085431030237;35136.22915178533;34814.95182667496;35333.29927535351;34840.808589887376;36488.432380929;37934.887030799815;37144.25482876186;36327.03828260022;36171.525443298975;37832.71776398926;34854.67620381865;34297.68942966646;[1058.470848214667, 395.4481733250432, 2409.90072464649, 1688.3214101126214, 1073.6676190709986, 133.102969200183, 759.04517123814, 242.38171739978134, -152.00044329897355, 2306.5582360107364, -1658.113203818648, -2573.5514296664624];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.6866369490926;0.03961919854139253;72.72727272727273;3.9823754973936483;23590.814779574554;0.4855195393094239;34954.74006270818;34372.81501798527;34078.74398373991;34916.01820435537;35250.61617804184;35309.827799323946;36080.31309907397;34929.474385741945;34060.83215218047;35817.772670826904;32650.190879615424;31299.205908340504;[1026.859937291818, 169.18498201473267, 1374.8510162600942, 52.4317956446248, 1456.3538219581606, 2757.072200676055, 1562.1869009260336, 1953.8866142580518, 1412.7938478195283, 5127.627329173098, -349.09087961542537, 615.0940916594955];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.1629935545184;0.047359174647096706;63.63636363636363;0.447857572348471;31236.60060468343;0.3882596802095816;36572.5691409751;35977.20621142933;34834.52721830957;34700.66292563293;35349.79818700043;34998.599887331;35375.31436783313;34714.06948193071;33459.38052967516;35908.146487775804;32538.067773541832;30396.01765191526;[-3756.6691409751, -2158.096211429329, -1566.027218309573, 93.53707436706463, 1335.4118129995695, 358.8951126690008, 990.5856321668689, 2116.1135180692872, -514.4805296751583, 2991.6535122241985, -927.0677735418321, 2902.3243480847377];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4113.0522332581695;0.09373887991710383;63.63636363636363;8.126353821004889;64932.20205874706;0.7056873797693645;33211.82285796506;32339.016506443142;31068.58185715188;31070.28220981022;32273.060258408816;32183.064931427143;31855.906239503252;32050.6703330876;31028.032433679273;31959.684597539883;29749.616740094843;28913.01845146366;[-3460.922857965059, 231.1834935568586, 2097.098142848121, 1181.8587901897808, 3049.589741591186, 3107.6330685728535, 5834.993760496749, 6353.126666912398, 1574.2675663207265, 7028.315402460117, 6318.983259905155, 92.21554853634007];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.8819578144057;0.06352486683279339;54.54545454545455;5.280682096474031;46790.232529060966;0.29564067181555714;32006.745527304938;30995.3184680781;30486.3113286996;30503.12789740751;31143.152782646852;31015.745728770806;30470.12185114625;30368.41976847493;29621.91840269676;30604.17028596731;28412.262657706113;27926.23830511332;[-2224.0455273049374, -4.818468078101432, 1137.0886713004002, 554.172102592489, 1405.6472173531474, 2596.854271229193, 1435.2781488537512, 3620.5302315250665, 2946.3815973032397, 4229.729714032692, 2575.6373422938887, 1995.9616948866824];1.5936699897574167;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3869.442998725353;0.10513674990193106;72.72727272727273;10.497627559931946;45873.34469291147;0.39696278726414536;29956.686473873877;28754.088862311513;27504.300292235097;27247.655791406676;27798.306518646485;27957.98576614894;27496.890546692277;27544.805389317014;26711.39475264485;27142.930606258185;25456.35981379101;25072.76915529692;[-500.88647387387755, -127.16186231151369, 2349.0997077649045, 2697.0442085933246, 2815.7484813535157, 4024.89223385106, 4916.310453307724, 5620.994610682988, 4746.10524735515, 6982.169393741813, 3700.8401862089922, 1321.1308447030824];2.1991776125574534;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.384206295967;0.13282645969133808;72.72727272727273;13.550735677204049;50571.21413655021;0.3413562917918001;25693.712595694305;24705.36014190898;23916.00654584249;24025.235915278274;24724.082249919724;24847.38229289718;24642.078387140024;24367.258786586466;23458.926179846952;24067.572181107425;22437.142154939742;22075.797920185796;[-87.91259569430622, 1547.3898580910209, 1883.9934541575094, 3138.614084721725, 3407.617750080277, 5011.463707102823, 3885.691612859977, 4029.765213413535, 5310.773820153048, 7948.557818892576, 4311.93684506026, 4906.052079814202];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
