train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9110.788297633646;0.05068453043377152;81.81818181818181;4.859172691862088;71929.20950631674;0.8057534025938655;123233.35899131456;111717.09038029933;113327.04498819241;111841.60478854903;123861.70164608216;124003.84171670768;125609.00488987309;127151.21104550836;126247.07016782394;131497.33906098938;123698.43455212789;112830.00106793003;[-908.7589913145493, 4189.561619700675, 21536.51001180758, 15907.295211450968, 3483.1533539178345, 7043.858283292313, -121.1948898730916, 3852.7889544916397, 2304.7918321760517, 8172.260939010623, 10465.6154478721, -1613.0710679300391];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10794.662950654998;0.07685664643642798;72.72727272727273;6.748940086942035;127839.04853494452;inf;101643.26628598115;97501.91106552594;107431.946185191;111008.23697845434;122206.36759401366;118001.23800962498;121444.26870051977;117275.16092856997;115251.34368569554;122583.0323036736;116867.77516455625;111094.23073401547;[7568.068714018853, 11186.283934474064, 7010.712814808998, -4996.7469784543355, -3302.0235940136627, 12340.600990375024, 9026.031299480237, 15966.033071430022, 8333.890314304459, 21246.48269632642, 10292.155835443744, 3924.069265984537];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7039.11883856736;0.05149133587127653;72.72727272727273;3.791500843763958;83285.58785295491;0.46915320273653616;94687.21726760354;97581.22299453891;98844.91386662838;108179.855317935;109487.21842475224;112068.77803922599;115085.99153755677;118540.49264959077;106210.29960342389;118842.34816316767;102639.43898615398;96644.98099737501;[-192.0432676035416, -9124.30599453891, 4437.692133371616, 1958.2146820650087, 13011.652575247761, 4394.209960774009, 4038.4234624432283, 4382.048350409226, 4713.035396576117, 9849.691836832324, 948.3610138460208, 11980.019002624991];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20141.082634545506;0.1727730840851138;72.72727272727273;-11.836278211261149;239363.7069755356;0.9278802152837027;117411.49280505814;117791.96598798715;115035.25190524697;113091.96561841591;120046.87268351123;119121.42026468342;117740.73503045634;120578.46809222843;117135.1942870346;124898.49394495337;118000.36729650652;110766.41607812647;[-25855.16580505813, -40561.35098798714, -38537.38190524698, -19978.55261841591, -11043.290683511237, -10418.670264683416, -1050.1080304563511, 5042.259907771571, 3341.1057129654073, 9094.905055046635, -1647.2752965065156, -17786.21607812647];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5462.419495570707;0.04256204244326317;81.81818181818181;3.484946885730901;43106.40740964123;0.6921168921178669;112173.00847054043;107520.86900286864;110162.53209948239;106728.40809491901;113201.95901361814;113332.39871684788;109371.31029508868;115259.43289850578;112568.28337729836;119838.76337253014;114430.53077219783;105444.40304071628;[-5745.708470540427, 5188.090997131367, 4279.767900517618, 794.5919050809898, 7183.14098638187, 3543.0012831521162, 4595.2897049113235, 7084.082101494219, 7511.516622701645, 8434.940627469856, 2073.3932278021675, 3443.5059592837206];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5034.917361266334;0.036715985953234116;100.0;-2.153423500621665;80.04757466010335;0.353463554070831;116890.63375697324;110722.2962645615;114955.45695625318;110759.92178110822;115239.28601732783;116582.20964267314;115436.99933145056;116347.06043609945;111707.84930578161;117486.10811031208;112434.5156291228;107300.74678530052;[-1486.2267569732358, -2463.639264561498, -5262.692956253188, -7342.92178110822, -7742.754017327825, -1324.7496426731377, -10509.666331450557, 1495.4815639005537, -1896.4783057816094, 5241.988889687913, 2940.5713708771946, -441.69878530052665];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.3961138084505;0.03552405454271325;90.9090909090909;0.0066325506082148345;18812.56584736363;0.37569632228823996;112534.40011663821;110992.12863965784;112946.09332979129;111878.96862612056;115104.22613960755;115484.23435583511;115113.40610773093;115950.3871784954;115555.31758389984;121885.12093836813;117891.93413903246;112340.56867388255;[4316.648883361791, -1626.928639657839, 4776.476670208722, 4758.93137387943, -825.3071396075538, 3372.94064416489, -3604.7421077309264, 2293.0408215046045, -2563.8655838998384, 4493.743061631874, -3707.791139032459, -11591.765673882546];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5171.122729126889;0.037126575950710484;72.72727272727273;3.6432908637198653;61151.62062158358;0.4758632309346179;111871.50029729589;109763.74222239501;108520.14677037243;108044.43778190837;110580.04783470141;109666.95454242849;110774.98958713081;111382.6167280983;109248.84541162633;115925.80681194522;111212.92119273804;105264.30213436774;[1550.7197027041111, 622.571777604986, 3577.9942296275694, 2490.868218091622, 3878.452165298586, 8187.702457571519, 8899.78341286919, 5104.575271901689, 4446.458588373673, 8909.343188054772, 3387.0128072619555, -1060.3711343677423];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6953.657187464867;0.052625848423735626;72.72727272727273;-4.9802674418014385;82277.85779333842;0.4593041642247894;121970.67705966684;118331.60035117288;115398.66596461872;113944.49195877937;116644.78596902401;115834.27844324747;116390.20406377014;116836.74405130945;114288.73799135286;120483.92680400609;114865.93402700352;108231.25189135822;[-14010.907059666832, -6786.801351172879, -8549.291964618722, -3199.5859587793675, -3625.6929690240213, -7967.003443247479, -4565.704063770143, -1482.8520513094409, -11079.221991352853, -459.14780400609015, -5529.434027003517, 1161.1771086417866];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12006.581301622931;0.08231500287881459;90.9090909090909;7.320253177745231;47691.93636684024;1.1024437936577487;111319.52713415983;107872.60836806662;105044.948372237;103184.42301508944;106076.20570860447;104447.9128961728;104537.73501092203;105228.88329857698;102612.4835998339;107277.41842058457;102913.9746006413;97700.17149643475;[-8690.157134159832, 2116.2586319333786, 4915.505627762992, 1740.1509849105496, 6848.912291395536, 8103.412103827199, 12311.148989077978, 18774.25170142301, 8961.516400166103, 21916.081579415433, 21065.135399358696, 1317.2285035652458];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
