train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3165.7952778964323;0.08537769181987538;81.81818181818181;8.3713878506587;25041.884383294397;1.468926519585343;30797.329131427992;29414.790038261326;28593.719458237418;27785.034551203196;27830.958701862568;28166.01770737081;28353.97302769623;28766.8434281969;28013.041037800154;29515.9210943878;28937.11381500467;27529.19426581473;[-734.4291314279908, 559.4099617386746, 1489.1805417625837, 1366.5654487968022, 1840.6412981374306, 3100.0522926291887, 1979.3269723037702, 3560.1565718031015, 3698.758962199845, 5573.378905612204, 5108.186184995331, 3860.305734185269];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3642.3328090394725;0.10812692934941293;72.72727272727273;11.080836234669995;43185.71317893016;0.8055052726930905;27909.40130752182;26300.775736548072;25639.507782782348;24683.274621508164;24493.413069811053;25063.89188388865;25349.35638346859;25543.76754576933;24899.169787166862;26079.931666965134;25423.005520906147;24364.31639883471;[157.29869247817987, 825.9242634519287, 1507.2322172176537, 2735.7253784918357, 2442.586930188947, 4599.90811611135, 2861.443616531411, 5003.861454230671, 4329.4272128331395, 6199.127333034867, 5050.194479093854, 2388.8836011652893];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.434789208862;0.11727017695178911;72.72727272727273;12.011231871377088;41398.69822285212;0.43291588762744665;24970.47958863644;22855.741958775507;22292.714045242818;21364.469194151494;21539.46495512277;22126.83846583893;22559.850615736683;22434.83656799088;22118.331912270583;23050.699020756674;22393.25804036682;21713.463031402815;[187.62041136355765, 1056.0580412244926, 1524.5859547571818, 3450.470805848505, 1895.835044877229, 3713.261534161069, 3131.7493842633157, 2963.8634320091223, 3081.568087729418, 6412.800979243326, 5135.041959633178, 4225.336968597185];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4410.6352343232;0.17639836860955435;63.63636363636363;18.0805016436936;69789.1677463795;0.3848125877242529;20404.773686244916;18937.435739392153;17763.755265579563;17804.41449308093;17230.720990585818;17688.484948455247;18624.95561238537;18225.151755862444;17402.736682926523;18891.959673622507;17845.63376453674;17181.851028786437;[1589.7263137550835, 1223.5642606078472, 2684.7447344204375, 2275.37550691907, 3579.779009414182, 4016.515051544753, 3980.044387614631, 4342.348244137556, 6032.763317073477, 7748.040326377493, 5729.874235463263, 4912.548971213564];-0.12410255638607794;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.102791765069;0.07405373329076131;63.63636363636363;5.23832562024028;28750.272259898662;0.09510759298710396;17870.74683407042;17466.846881405174;16961.908778503606;16806.90788277322;16491.610942597235;16399.173557277463;17020.201089695754;16971.36133830596;16537.87979266347;18009.502973638373;17354.246742375595;16050.581502134057;[-1043.668444070423, -45.84688140517392, -1640.1987785036072, 71.50411722678109, 1066.2990574027644, 7.32644272253674, 296.7989103042455, 2303.63866169404, 1258.6202073365312, 3787.997026361627, 2531.753257624405, 2679.418497865943];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.4728215355897;0.08822006570849095;81.81818181818181;8.150956836529549;14102.119789230677;0.09465078770825651;15918.552826809282;15553.959080412671;15240.331352362284;14929.844223968235;14761.433975546364;14800.88125790514;15240.133405514593;15427.77533719017;14786.569450845514;16043.766610466431;15686.777195453415;14300.632932880428;[-992.040016809282, 126.8390695873295, 248.51464763771583, 491.8124360317652, 1523.3690244536356, 1525.5657620948605, 2541.5553844854076, 2689.6590928098303, 1333.4700491544863, 3238.5842095335684, 2008.1579645465863, 1477.023837119572];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.3700098882205;0.04646752641226944;72.72727272727273;2.5947818412529218;10119.19820114332;0.040215472656743995;14852.297628758919;14537.419494572105;14595.253433013646;14289.042926263637;14004.630512210444;14105.487641295304;14552.763959419039;14665.192765472979;14390.577444129109;15612.671837897502;15176.35545017612;13921.714204502667;[20.76024124108153, -511.08941457210494, -348.6473230136453, 329.3043637363626, -116.65734221044477, 783.7027487046962, -955.3700294190385, 1366.4548245270216, 542.7604758708912, 738.0906121024982, 1634.9102098238818, 1169.712295497333];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.1938290713147;0.051389405767889945;54.54545454545455;3.8604271768769176;17443.444108501855;0.04115020293610814;14187.84788304627;13718.09730148546;13723.392161821712;13511.580200880391;13305.256396904733;13274.660098407063;13838.744695094267;13926.607572342808;13545.02843929421;14729.176201608478;14198.235580452607;13112.969705739833;[418.2641169537292, -621.5433014854607, 214.7608381782884, 482.26179911960935, -579.5483969047327, 1693.8139015929373, 961.9903049057339, 322.6754276571919, 808.9985607057897, 1310.2437983915224, 1378.6484195473931, 237.78597426016677];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.83516945124467;0.02526484182418451;72.72727272727273;-0.25043987781799004;5104.753007283502;0.01808135245420158;13874.115862814264;13496.061906748075;13566.78018288726;13626.857351278326;13337.141498535122;13152.504369915185;13818.69369213312;13850.857743683739;13611.7928140393;14997.298362558276;14388.645661300183;13238.904264828034;[100.03013718573675, -469.1559067480739, -116.57918288726069, 2.086648721673555, -587.3774985351229, 647.3886300848153, 193.31730786688058, -913.1377436837392, -168.4618140392995, 485.127637441723, 140.0623386998177, 274.60673517196665];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.012536272328;0.08718856977003682;90.9090909090909;8.829042286052575;5083.436874022691;0.06274446360513926;12547.286135476224;12433.048457645871;12270.293671818366;12299.72792493361;11897.834959293485;11618.80659579939;12525.07545427469;12500.267159413244;12175.629598190415;13464.868745775215;12759.60772785011;11657.413209340622;[852.4538645237753, 809.961542354129, 383.7223281816332, 1109.2340750663898, 963.6550407065151, 1854.9304042006097, 1950.1495457253095, 1238.144840586756, 1341.910401809586, 1805.0822542247843, 1140.3882721498885, 897.2757906593779];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.011137712573;0.09472723712282931;45.45454545454545;-7.638669462293726;32842.431998655855;0.052599476275277675;13416.321349817299;13201.204925934675;12944.215491304165;13096.040981150332;12904.332846027071;12413.993223336987;13160.05128813707;13091.77001892541;12850.65399500429;14015.429604138159;13577.403430725974;12416.614211227448;[-3397.263349817298, -2011.9619259346746, -745.9774913041656, -1306.878981150332, -1025.1598460270707, -242.3122233369868, -462.9902881370708, 130.7449810745893, -1621.248995004289, 744.3443958618409, -532.4254307259744, -676.7562112274481];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.4761039143677;0.06441041150944339;63.63636363636363;5.400610395184311;16397.50960234831;0.042497176821490706;11727.82506073129;11756.372148434739;11873.179496262132;12256.091363173877;11973.873093679817;11189.752855225086;12110.922792430458;11905.028619108265;11862.84763908008;12965.299575318479;12718.259071425979;11559.056065229945;[286.35593926871115, 775.9258515652618, 809.9865037378677, -694.5453631738765, 120.25390632018389, 1336.2541447749136, 747.8672075695431, 2316.8393808917353, 350.58336091991987, 1562.9344246815217, 879.7789285740218, -277.17306522994477];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.2850819558952;0.05890811879358119;63.63636363636363;-4.423667275937397;13663.477237875399;0.03400521923291357;11964.568719286868;11953.054734663772;12107.017254736524;12031.028297930217;11990.40917510095;11493.352170888653;12445.934364072245;12679.963330504517;12846.16989621576;14068.266185820325;13802.887678671246;12755.759942423745;[103.81728071313228, -286.4727346637719, 317.4027452634764, 6.390702069782492, -795.3231751009498, 598.2728291113472, -1149.2453640722451, -317.949330504518, -1177.41689621576, -1808.718185820324, -806.0886786712454, -1044.9359424237446];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.5095710119566;0.0609596080301639;72.72727272727273;-4.768759318442112;9688.462988470366;0.03630938231856387;12904.304087085387;12851.003054266665;12834.451176446302;12514.47941968008;12435.86828135466;11986.459218122283;13058.002585129125;13041.755482833274;12960.839289961836;13821.789108917606;13575.668086069356;12569.415806624682;[-726.9300870853876, -919.8690542666645, -83.36817644630173, 484.9865803199209, -964.7682813546598, 420.6907818777163, -295.09858512912433, -605.6484828332741, -915.9762899618363, -1114.2181089176065, -931.6740860693553, -1382.9618066246821];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1739.083700280162;0.12702344033528923;63.63636363636363;-12.159129857552626;27481.12112289719;0.07752296021475996;14400.987658579617;14252.07803731839;14153.58395171796;14137.137618335926;14071.91032718198;13266.894584440743;14200.523076010168;13973.483480622628;14157.813019093726;14945.110047022321;14786.59330065668;13632.84074421859;[73.62434142038182, -1080.3660373183902, -2051.921951717959, -1205.7536183359261, -1750.940327181981, -1535.4655844407425, -2684.502076010167, -2249.817480622629, -2153.829019093726, -832.7760470223202, -2493.7093006566793, -461.8987442185917];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.2579138914875;0.06905208580746892;72.72727272727273;-2.2411201235182134;12139.190194396917;0.046454253468735704;13613.388714741297;13540.056737780244;13323.26113041169;13338.55608691674;13276.125988107933;13176.207000044735;13385.023876446437;13573.938383869627;13530.666162545444;13574.895203753622;13417.570853979843;13253.101826043789;[-1304.2567147412974, -421.1847377802442, -1499.2491304116902, -1150.21608691674, -620.5259881079328, -474.70700004473474, 698.2761235535618, 1117.3916161303732, -510.55616254544293, 1847.4447962463782, -152.82085397984338, -1058.768826043788];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.2875846375878;0.10819452327626483;72.72727272727273;-2.523997362390161;19448.99796300732;0.05094252225386942;12008.878754886216;12012.039143587735;11969.560962475047;11953.061507910106;11972.257542528243;11970.078686638108;11883.592449414798;11925.781263519579;11900.181357944524;11840.760081294102;11731.882978183743;11636.4098688417;[-1158.4517548862168, -283.41514358773566, -856.0999624750475, -381.62750791010694, -359.2705425282438, -4673.435686638108, -18.342449414798466, 782.1137364804217, -442.47635794452435, 2121.5459187058987, 1641.3840218162568, 112.42913115830015];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.8368605244913;0.06266756227464432;54.54545454545455;1.6201644766510628;17697.177234267838;0.031811244863854206;10786.270427762413;10719.358512697243;10730.816435407607;10612.16808651448;10596.698527457835;10586.366453651028;10533.358678074148;10705.828031701067;10696.401382287759;10605.841445445309;10535.81933085102;10436.997608076703;[-747.7594277624121, -851.2875126972431, -465.3484354076063, -1044.7860865144812, 19.83147254216601, 50.7405463489722, 586.2243219258526, 964.0759682989337, 110.73361771224154, 1618.2765545546918, 1779.8396691489797, 79.94439192329628];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.8799999185999;0.14147321843639618;45.45454545454545;2.1568122031888426;34739.256910478995;0.045910831867706274;8625.248283705287;8616.490287326507;8871.50311285156;8688.231309461284;8643.694811309506;8768.558698827135;8540.274022901276;8528.062115817773;8628.483385091127;8523.615593914099;8607.887966290198;8588.08822803597;[354.69771629471325, -856.3452873265069, -262.9191128515595, 76.4436905387156, -651.9048113095059, -3634.4086988271356, 224.6669770987246, 926.4748841822275, 725.9586149088718, 1906.6844060859003, 2005.492033709801, 1469.5367719640308];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
