train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4647.878131341701;0.06330431973332222;54.54545454545455;2.367342238026469;91610.0274438252;0.7422070957585664;58366.76106683932;53244.34996480785;55016.05904112628;50348.86099337904;55051.605702825036;53180.07808263779;54005.34691219777;53190.79778928849;53566.7702187229;56738.05899451588;55848.26048441682;51415.4953857031;[-2435.7170668393155, 1353.9500351921524, 8963.49995887372, 8984.231006620954, 1922.844297174961, 5860.6219173622085, -185.54691219776578, 1143.0022107115146, -1183.1202187228992, 1031.391005484118, -3963.867484416827, -5731.119385703103];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8302.42348236704;0.12338840747477997;63.63636363636363;7.908610119865661;131174.79729322923;inf;67634.17811617762;48900.52513163968;55860.166626358056;45256.768557389325;52899.13890351703;48111.247818482734;52297.71497276134;44847.329123104835;49229.4557627375;50247.50029958947;51707.70122396976;44487.326071403186;[-14061.992116177615, 3343.7248683603175, -276.26662635805405, 4734.548442610678, -997.7889035170301, 8777.122181517268, 4090.152027238655, 10079.459876895162, 7329.164237262499, 13466.299700410535, 3778.2057760302414, 12249.873928596811];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12469.957470994568;0.18672755040425335;45.45454545454545;16.938758346761933;295539.0360894745;2.6358127503291424;46104.077083294804;46841.32643542594;47343.82550021302;46892.304410953046;46646.12195398709;44360.32245154286;41840.2484101734;41430.62021569044;41333.860858922606;46129.624576925475;41103.6651340886;39858.42388850685;[-2340.613083294804, -4325.173435425939, -2617.2755002130143, 4717.1455890469515, 4263.728046012911, 7762.134548457143, 15933.851589826598, 13224.869784309558, 18205.728141077394, 22098.435423074523, 14879.284865911395, 16257.720111493152];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4558.671540267073;0.07653561771486277;54.54545454545455;4.2719126615635865;89878.16125242309;0.26462699618634594;39213.36312229243;41605.58226008838;41241.60322477702;41241.967768842085;41671.789878039825;41484.264623305855;40307.02817118181;41432.21015047649;39166.519750658226;43145.301008207694;38607.43591888799;37234.65690656991;[-595.0141222924285, -4224.38226008838, -1025.2102247770235, -1194.9337688420856, -1027.0488780398227, -1714.0266233058574, 2311.8918288181885, 3337.1758495235117, 6016.548249341773, 11395.676991792308, 6040.620081112007, 2382.38609343009];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4672.771458997678;0.11166048328279948;81.81818181818181;-10.613833232446492;37015.34395344489;0.27866775159321233;39121.268850501256;44022.02712792723;43563.93252237188;44776.3866533823;44625.1592776949;44462.691546326234;43110.98310142159;44653.94952135956;43500.29081163195;48109.33158287897;43339.25586888516;42533.675931065365;[1054.9311494987414, -3197.6321279272306, -3129.2115223718793, -7910.456653382302, -3648.755277694894, -4598.164546326232, -5563.568101421588, -4576.199521359558, -5559.390811631951, -5475.481582878972, -3565.7958688851577, -4284.675931065365];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6620.664196854282;0.14935738146569852;54.54545454545455;-11.646682253355712;130741.65364938861;0.5072727389493984;43880.03204884572;47829.825817316225;48523.322357222336;49576.30741869009;50228.88431808512;51237.79020143319;48506.887033453975;47652.83503002625;46252.17546727576;51817.932942861415;44084.19647308237;46712.07320629582;[4290.627951154282, 3139.602182683775, -3343.5673572223386, -4704.11741869009, -8597.66131808512, -8076.789201433196, -9381.543033453978, -6873.479030026247, -6801.9164672757615, -6940.191942861413, -3837.4464730823674, -8991.82320629582];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.253505785368;0.10478246761724154;90.9090909090909;-6.316548189243543;23331.088355571148;0.6681334996381589;52878.44608980161;53306.76687708328;54227.824792998996;52270.61823218242;55075.39420154772;54816.520517526544;53555.889821887555;53694.211351354774;53377.015336365;56750.901984272095;52894.85863577447;50449.79654999265;[5292.637910198391, 1019.7631229167164, 2392.321207001005, 1700.3617678175797, -152.34420154771942, -3072.970517526541, -5605.441821887558, -5204.321351354774, -8219.755336365, -6665.964984272097, -9534.709635774474, -10169.63154999265];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5839.773972223478;0.10515157898933446;81.81818181818181;10.628284067041474;46243.0207388614;1.6452004671523186;47406.83991041068;45268.59626701642;46352.96688854079;46005.96474694436;46887.38819049636;46003.143389558805;48742.26813827591;46811.06920880052;45117.09939412804;49899.219116150096;45973.51008410213;43231.66333168409;[6337.360089589318, 6409.380732983576, 4611.373111459208, 3038.331253055643, 3213.271809503647, 5732.734610441192, 3609.3018617240887, 4252.239791199478, 5824.9506058719635, 10113.023883849906, 6842.74291589787, 6338.18666831591];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7425.324998411558;0.15216531782958;72.72727272727273;-15.021154604375726;88179.95823421988;0.8528684511016554;53521.44649228937;56639.68791700153;54363.85563527298;53953.15880438168;54097.6327674352;53684.93017256007;54175.990788083516;54291.594649780855;52955.57567323575;59166.90598720698;52322.34415377993;50188.70974959826;[-4639.923492289367, -8206.400917001534, -9374.14563527298, -6722.836804381681, -4787.745767435197, -8172.447172560067, -7567.231788083518, -8898.824649780858, -11143.22567323575, -7697.045987206977, -4593.904153779928, -2999.4897495982586];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8698.39615136444;0.14662276814489295;81.81818181818181;12.475032569416754;69035.52080782755;1.8940332204585684;51457.51734039758;49532.56081343577;48522.58385401886;46202.512357084415;48323.98210496992;46050.609586035716;46299.53825762515;47075.21902225898;46145.50630122998;50499.08144443438;49106.47698338115;48480.439014101874;[1671.7196596024223, 7289.883186564235, 11063.486145981136, 7863.267642915584, 8277.210895030083, 9142.350413964283, 11130.60574237485, 13230.027977741025, 3977.863698770023, 10407.99755556562, 5893.094016618852, -7607.839014101875];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3422.499093614529;0.060105799686520876;63.63636363636363;4.194025607533999;53980.40706746459;0.5467831825341787;50679.68202532884;49001.58663714187;47948.051095190865;46406.15091013041;47645.205536483474;47607.90455520653;47841.04229182856;47587.37973605418;46468.650594406296;49634.94747891076;46322.68686784788;45246.68191913337;[-4441.470025328839, -1222.6966371418675, 1367.798904809133, 600.5790898695923, 4017.804463516528, 3765.37544479347, 679.0187081714394, 4969.839263945818, 3669.6094055937065, 4974.962521089241, 4088.16313215212, 2588.098080866628];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7175.8714708311;0.12909129510008066;72.72727272727273;11.611333982557731;85145.64696464334;0.9395902725716883;56470.15308386393;47188.55382607719;44916.15219656815;38247.38757376576;41324.486175803475;41400.56724176231;43353.461522942496;40746.81328624566;38082.284773441104;40833.45414350222;42221.18237362663;40124.11432702115;[-4439.673083863927, 3491.8161739228162, 3213.9018034318433, 8364.879426234242, 7185.066824196525, 7985.182758237694, 4875.696477057507, 11466.066713754335, 8061.016226558895, 12042.243856497778, 4992.397626373371, 403.28867297885154];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
