train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2214.057214182829;0.32639451538204384;36.36363636363637;32.823175227631864;61331.04297490769;1.3121304050070661;4474.473664859504;4474.473664357525;4474.473661698155;4474.4736634481;4474.473665256244;4474.473665056823;4474.473665416926;4474.473665419492;4474.473665419563;4474.473665419563;4474.473665419563;4474.473665419563;[2730.5263351404956, 2449.526335642475, 1915.729338301845, 1732.9363365519002, 1739.5263347437558, 2118.8363349431775, 1776.876334583074, 2550.526334580508, 2180.526334580437, 2737.526334580437, 2072.366334580437, 2230.2938065804374];-2.0954797808093204;0.24633608483840586;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;902.4328617039318;0.16746165982770425;54.54545454545455;-8.068601727545778;17830.774716849028;0.3161730256308022;5371.118155647191;5349.646216742369;5350.685048925031;5353.550036695148;5366.1774159702445;5383.419826990142;5407.871921446792;5422.904540189822;5435.389637454216;5453.763447200857;5464.651634010473;5472.936334912115;[947.8818443528089, -674.8812167423685, -450.68504892503097, -667.5500366951483, -929.1774159702445, -599.4198269901417, -722.3719214467919, -440.12354018982205, -1164.8455494542168, -541.7249032008567, -1230.6516340104727, 1633.063665087885];-1.236858664081188;0.6575425570470211;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3642.238885846153;0.6355408729124755;54.54545454545455;-48.44590427527294;72702.82957130835;1.28350482045912;9671.180982910313;9671.177343510943;9671.180223234707;9671.181562828338;9671.183070675525;9671.1834716307;9671.183634898014;9671.183644962784;9671.183649619847;9671.183649761364;9671.183649769084;9671.183649792869;[-3576.180982910313, -6630.112684510943, -1633.1802232347072, -308.92208982833836, -2139.9962076755246, -978.1834716307003, -1582.1836348980141, -2825.1836449627845, -4329.292649619847, -4011.1376497613637, -5257.183649769084, -4603.183649792869];-1.414297243735999;0.5754029724710046;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;5716.53808757157;0.5375318392237848;54.54545454545455;-44.48177474875516;113856.31430069808;1.2136182599815832;16392.448110337635;16333.20377195853;16322.122383034191;16349.147622088149;16414.301377214506;16445.235614954898;16528.96589631185;16560.516541543853;16597.740074550813;16606.25467741708;16605.23947134042;16597.995352071834;[-8716.865451337635, -5849.767811958529, -3993.1223830341914, -2938.1476220881486, -3151.301377214506, -1937.2356149548978, -1216.965896311849, -3691.7235415438536, -6268.376774550812, -5238.09037741708, -7946.097099340421, -9934.808489071835];-1.6660146100029316;0.4487023093343378;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;7238.551383526916;0.4967160259679586;72.72727272727273;20.45749943060942;87045.9839277507;0.6052647054946437;9659.808596427996;14264.375787369745;15059.132288235496;15142.15735079753;15447.747686221384;15144.984276163226;15454.414807036488;15003.536530684778;15527.349382808297;15195.946726159356;15666.546312153312;14944.198429500408;[8898.103403572004, 4357.624212630255, 3841.617711764504, 7303.44215920247, 8259.933313778616, 7754.955723836772, 8728.585192963512, 8805.396469315223, 1775.5666171917037, 3695.8332738406425, -8252.546312153312, -9771.934429500408];-1.771081291659811;0.3949105708647011;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;3437.6024495654456;0.14708084055349446;36.36363636363637;14.697665803660609;94947.33802289415;0.2966560136108549;4236.462850337471;11115.926451222707;13162.959534590822;12667.570777722514;14065.667817773812;13650.553458721373;14402.989303261576;13499.430325092608;14356.042191964509;13833.56589475092;14895.581404558205;12927.419478300177;[10070.145849662531, 1870.4947887772923, 958.5639054091789, 1070.3469722774862, 48.22983222618859, 1648.095331278626, 1121.4733567384228, 3641.346854907393, 206.35404803549136, 3484.5842352490818, -113.58140455820467, 2323.959521699824];-2.498764354648598;0.11577526016430856;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;7775.345019071115;0.4455942241982878;63.63636363636363;49.39632988238823;123937.18614483232;1.027154224415968;4851.115404774523;5169.255575143402;6517.015964042684;6186.9455657712615;6808.250389960434;6870.112436197349;7448.532217918168;7973.022448403803;7903.72240593514;7719.973934348176;7451.652305616218;7363.96808744333;[4191.128346225477, 1197.7396038565976, 925.2614259573165, 3378.3902612287393, 6865.817120039566, 11150.779053802653, 9343.880832081832, 12983.653151596196, 12685.96628406486, 6728.800335651824, 4482.989624383782, 6366.45495255667];-1.7282312541424607;0.4166287076085799;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;983.0232904058493;0.1053182980119477;54.54545454545455;3.7193977756856254;19395.15609593232;0.4327329863491142;4856.099379600883;5617.13903963666;6346.318872106632;6425.226736474714;6758.072499297791;6811.819416403205;6937.678654906023;6940.269989190733;6974.685176365214;6891.438844434068;7085.033201548612;6864.584108338596;[489.79462039911687, -602.3300396366594, -458.7988721066313, -327.18173647471394, -902.1684992977907, 483.7575835967955, -139.9036549060238, 1269.1000108092676, 1483.9768236347863, 2364.1951555659316, -381.2872975486116, -246.31222533859545];-3.7399455970740907;0.0035851064633113374;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1410.5193066510708;0.14091211680754978;36.36363636363637;15.037737635528023;38957.306643522956;0.6331286673176412;5692.7981876608765;5692.798185974623;5692.798187247402;5692.798187659944;5692.798187721374;5692.79818750944;5692.7981877374405;5692.7981877374405;5692.7981877374505;5692.7981877374505;5692.7981877374505;5692.7981877374505;[1082.6428123391233, 447.6818140253763, -130.11118724740209, 507.49581234005564, -83.54918772137444, 881.1518124905597, 1325.5988122625595, 1309.9308122625598, 1759.6508122625492, 3739.770812262549, 856.4158122625495, 394.35581226255];0.6803356424775903;0.989437151918028;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.1};12;12;977.1032474516664;0.13201949446247593;36.36363636363637;-8.519029220944203;26983.920683841225;0.38499652325370987;6754.244103197535;6754.243980003813;6754.244102754167;6754.2441027526775;6754.244103374479;6754.244103363004;6754.244103429426;6754.2441034294625;6754.244103429486;6754.244103429486;6754.244103429486;6754.244103429486;[51.85789680246489, 1243.2250199961873, -528.3221027541676, -841.9501027526776, -75.90710337447854, -247.09310336300405, 4.565896570574296, -594.3431034294626, -1116.935103429486, -540.355103429486, -2018.6101034294861, -1698.8441034294865];0.57699916821628;0.9870347617326585;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1420.2754318351026;0.18673462206384073;27.272727272727273;-16.57803477478834;44847.79842575777;0.8753156836949758;8318.933854572944;8318.933854203466;8318.933853216095;8318.933854209086;8318.933854563298;8318.933854635468;8318.933854643117;8318.933854643148;8318.933854643177;8318.933854643177;8318.933854643177;8318.933854643177;[-1446.9108545729441, -1175.551854203466, -588.0858532160946, -1202.333854209086, -698.5028545632986, -1118.168854635468, -826.7818546431172, -1072.7298546431484, -1002.7268546431769, 272.07414535682256, -2510.9118546431773, -2825.3448546431773];-0.9915847136097662;0.7563211956618795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1123.7446330381983;0.10859835137574624;54.54545454545455;-3.1326391835035245;22172.96732052454;0.5903418766542191;8974.651101571975;8882.643563598616;8940.470330576212;8889.014134076117;8877.849277427382;8889.520274044678;9017.346153709721;9094.783828772339;9182.312523988114;9317.146322519216;9436.911677918864;9565.724069944154;[216.4978984280242, 174.18943640138423, 484.9116694237873, -554.9561340761156, 515.6777225726182, 1036.0287259553224, 453.08684629027994, 735.5501712276618, -1500.4065239881138, -711.6273225192162, -1363.5176779188641, -2798.3710699441535];-0.09594784892613543;0.9498406507086163;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1827.6375681616485;0.18028712921323295;36.36363636363637;-17.18848186030536;50508.84508742758;0.7715965568133176;11260.766906554874;11260.766906361092;11260.766906399793;11260.766906606148;11260.766906642186;11260.766906642826;11260.766906672618;11260.766906670535;11260.766906673078;11260.766906673098;11260.766906673098;11260.766906673098;[-689.898906554874, -1117.1839063610914, -746.1259063997932, -1221.4659066061486, -1894.2759066421859, -929.9419066428254, -1861.9109066726178, -1436.5829066705355, -2329.549906673077, -1561.0319066730972, -2647.8779066730986, -3384.0699066730976];1.062708512423999;0.9948854452984038;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2349.2986185442587;0.18243514195730412;18.181818181818183;-16.65234224527064;83423.73466209006;0.4579126885004732;13691.08606927002;13691.08606959233;13691.086068924105;13691.086069442967;13691.086069298692;13691.086069470906;13691.086069606616;13691.086069616034;13691.086069621948;13691.086069621973;13691.086069621973;13691.086069621973;[-301.90206927002146, -1010.1310695923294, -644.272068924105, -3547.4700694429666, -753.4710692986919, -1372.9180694709066, -2088.4680696066152, -1714.732069616035, -2271.8060696219472, -1352.7750696219737, -3938.825069621973, -4456.370069621973];-0.7074762563318712;0.8448035031653132;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1368.0869718399451;0.08306393277850262;27.272727272727273;-6.425064733257255;43135.38909101603;0.16576799647562632;15108.386167515671;15108.386163036525;15108.386167116005;15108.386166529881;15108.386167515135;15108.386167566;15108.386167611572;15108.386167615601;15108.386167616192;15108.386167616192;15108.386167616192;15108.386167616192;[495.3788324843281, -551.2921630365254, -856.2141671160043, -453.76616652988014, -996.4561675151344, -884.6171675659989, -1013.6921676115726, -675.3381676156005, -1611.9481676161922, 723.3628323838075, -3420.456167616192, -1700.393167616192];0.91068191525482;0.9932281567375776;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2908.594603825767;0.1632872959866668;45.45454545454545;-14.805238256604976;68907.24157159249;0.2783490468413443;18316.96241769348;18316.962415328217;18316.96241751111;18316.96241708561;18316.96241764312;18316.96241768427;18316.962417716368;18316.962417722847;18316.962417724313;18316.962417724477;18316.962417724477;18316.962417724477;[-623.7334176934819, -283.0304153282159, -1706.7834175111093, -1746.8314170856102, -1615.2154176431213, -2281.4564176842705, -2280.6224177163676, -1562.0714177228474, -3381.520417724314, -1435.7114177244766, -5071.981417724477, -6356.821417724477];1.5191626253034007;0.9975936008636388;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;3714.4764328973843;0.17776009940364798;0.0;-16.07435428161061;161135.15696543377;0.2644732354414543;22102.949057474518;22102.949057474518;22102.949057474518;22102.949057474518;22102.949057474518;22102.949057474518;22102.949057474518;22102.949057474518;22102.949057474518;22102.949057474518;22102.949057474518;22102.949057474518;[-1411.0060574745185, -1039.6360574745195, -1414.3260574745182, -2544.326057474518, -2114.3850574745193, -2820.527057474519, -2648.7070574745194, -1918.6660574745183, -4585.883057474519, -1694.9690574745182, -6457.905057474518, -8080.323057474518];-0.8272072477284212;0.810999230757375;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2649.8059008124114;0.09237011484863877;54.54545454545455;-7.315415615203347;52262.33134461744;0.12397090726096592;24259.886524169215;24251.535170443618;24268.197350707887;24260.964241305515;24257.192617409502;24267.37310741953;24263.773936317008;24263.682609021118;24277.722605404695;24277.059796941852;24269.632455278348;24276.532450694554;[552.8484758307859, -870.0621704436162, 786.2676492921128, -2294.413241305516, -673.7656174095027, -528.3251074195323, -1856.9289363170064, -942.4876090211183, -1888.6896054046956, -529.6617969418512, -5074.091455278347, -6530.605450694555];-0.2294945806764725;0.9349134036639333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1668.6489663496347;0.059104366537755366;81.81818181818181;-0.9838716482109753;13180.37455111443;0.08315614165271885;24329.232608674432;24328.14180003394;24329.36883461748;24329.281502774724;24328.406748114434;24329.58737032532;24329.51627608288;24328.859615698853;24329.795859218484;24330.54136162342;24329.186220228257;24329.507451181616;[1573.4063913255668, -1379.51680003394, 1872.1261653825204, 423.3844972252773, -1943.8727481144342, 113.58262967467817, -789.5862760828786, -216.46461569885287, 1715.1601407815142, 1174.303638376583, -3707.7762202282574, -1679.188451181617];0.6946875199569419;0.9897312515204728;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1801.513255407483;0.06468651461198617;81.81818181818181;1.5776278390930654;14234.208394871575;0.09355101248685802;23727.18881064229;23727.129007606574;23727.16785723217;23727.214722738438;23727.164289516586;23727.226049185087;23727.211087145977;23727.22390626047;23727.28057817874;23727.3377275624;23727.253702482776;23727.29290444357;[2079.44718935771, -381.84000760657364, 1492.80914276783, -217.6787227384375, -1564.164289516586, 2609.085950814915, 1924.771912854023, -175.2979062604718, 981.9594218212624, 2533.473272437601, -2948.6917024827744, -1769.9449044435678];0.177288228797806;0.9709586016581594;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;3196.154194043218;0.12248130597827657;54.54545454545455;9.479802811191554;63079.89289120411;0.18114004787242105;20371.815164728647;20802.9254270512;20493.63966678922;20978.85425437075;20777.70993253181;21706.884023035323;21761.4935444601;22421.566237056115;22061.46827338161;22459.357337046007;21899.06644468264;22007.658755887896;[5437.582835271354, 2454.1235729488, 3946.88833321078, 4261.0707456292475, 2003.2670674681904, 2299.0439769646764, 2204.2484555398987, 1465.9667629438845, 2600.578726618387, 4494.703662953994, -2885.1624446826427, -1290.0207558878974];-5.382654775090979;3.6832328496030864e-06;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
