train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;197.29239151241123;0.18512983145883657;63.63636363636363;-10.215653898398129;3125.280210512468;0.017891778670926724;635.4831977176678;976.5338429827913;1090.8094940139397;1098.3210234115818;1129.8366806953984;1131.105519589167;1124.8447634077982;1150.405435343745;1115.6865413577295;1123.5790503656544;1120.608305301273;1150.255698308964;[320.4368022823321, 109.90215701720865, -8.367494013939677, -100.81302341158175, -202.15568069539836, -55.27851958916699, -212.47576340779813, -198.891435343745, -190.63654135772958, -71.54305036565438, -250.22430530127303, -330.7576983089639];-1.5629468288260395;0.5021749439725265;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;302.1033989476555;0.18686953107968363;45.45454545454545;16.22292610316303;7164.20122335864;0.02444928232729734;927.7790591567006;926.4455442508614;925.8041745449514;926.4158222638576;926.4653163788058;927.4497811887907;928.1413757455418;928.253306639455;928.2700488726496;928.2762844024536;928.2752785767344;928.2752968331063;[-176.7200591567006, 98.94545574913866, -47.07717454495139, 115.87817773614245, 212.4896836211941, 369.7932188112093, 278.3086242544582, 429.582693360545, 219.16695112735033, -77.6942844024536, 735.2277214232655, -2.6722968331063157];1.1338815158193476;0.995495662488526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;229.04237507979977;0.19606484873051433;36.36363636363637;-14.75630561532709;6336.191676972066;0.019282393822668824;1231.044157158241;1231.0441552203424;1231.044151706332;1231.0441568511533;1231.044155737473;1231.044157003543;1231.0441571616525;1231.0441571621782;1231.0441571621816;1231.0441571621816;1231.0441571621816;1231.0441571621816;[122.31884284175908, -98.42115522034237, -34.185151706332135, -119.02715685115322, -140.08815573747302, -58.95315700354308, -177.0571571616524, 21.63384283782193, -254.6201571621816, -270.6551571621816, -441.6741571621816, -448.84415716218155];0.3833229130427268;0.9808604519493871;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;205.72799640125734;0.12859021898092746;18.181818181818183;-10.118728887708256;7304.606553812884;0.016551845733585105;1474.7916076373263;1474.791601445092;1474.7915713932125;1474.791602197492;1474.7915297349996;1474.7916043862615;1474.7916076400575;1474.7916076471129;1474.7916076471313;1474.7916076471313;1474.7916076471313;1474.7916076471313;[-66.57760763732631, -52.75760144509195, 23.68642860678756, -415.7596021974921, 35.52047026500031, 40.075395613738465, -131.2516076400575, -70.74560764711282, -96.72260764713133, -172.5746076471312, -312.3106076471313, -406.79260764713126];-1.657556169260459;0.45310269966770056;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;214.356532781447;0.10980747204948334;81.81818181818181;11.396169565588123;1698.676766487572;0.02064200626883812;1430.9241897094653;1427.9238031334162;1424.9774944386456;1428.3976624308377;1428.573900543124;1431.1716389887156;1431.6518636813832;1431.9730245000285;1432.0144603259691;1432.0214646357601;1432.0208705771051;1432.020902138169;[320.5898102905346, 212.57419686658386, 105.91850556135432, 153.40033756916228, 204.29009945687608, 254.8923610112845, 155.8121363186167, 333.99097549997146, 81.68353967403095, 343.9425353642398, 7.0431294228949355, 33.44309786183089];2.680056651274637;0.9990857056125818;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;567.0474680523508;0.326706996520623;45.45454545454545;-26.436630585478042;13480.95874895126;0.056412466713198536;2177.283484847285;2179.4050383049166;2179.5124907867776;2180.93682637522;2182.904679980887;2189.5839602448254;2190.365992264627;2198.1532301481298;2198.7203897422933;2200.26112118455;2200.6740821953344;2203.9957021288633;[-365.5834848472848, 228.99496169508348, -130.41249078677765, -53.896826375219916, -428.877679980887, -373.6139602448254, -570.8999922646271, -613.9872301481298, -835.2983897422932, -647.1291211845501, -1020.8400821953344, -683.7157021288633];2.827233291121067;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;625.3929834194685;0.2414287566557667;54.54545454545455;-21.108301291767997;12379.363621291517;0.06524757759747399;3010.1690383062582;3010.169037425696;3010.1690381377093;3010.1690188073812;3010.1689789518286;3010.169040789154;3010.1690376222714;3010.1690381285835;3010.1690383447726;3010.1690383440805;3010.1690383439145;3010.1690383439145;[-326.71103830625816, -206.3420374256957, -286.4190381377093, -447.3190188073813, -296.9929789518287, -247.063040789154, -541.0690376222715, -359.5920381285832, -555.4000383447728, -613.0190383440804, -998.0120383439146, -1417.8690383439146];1.1687846994395996;0.9957629574121963;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;433.66399066276733;0.10769316800552686;36.36363636363637;-4.827674420715301;11972.955037860944;0.04379539045017511;3369.1515594611924;3371.4029983593855;3368.7323587169317;3382.6499375021936;3395.1588974875463;3438.299203032483;3459.293923869043;3513.52055631365;3515.384877912379;3520.846834755139;3515.5817920419818;3543.537686858256;[304.0484405388074, 154.3470016406145, 234.7016412830685, -104.79993750219364, 237.44110251245365, 17.68179696751713, -208.06192386904286, -239.33255631365, -396.22487791237927, -50.448834755138705, -793.881792041982, -1061.7856868582562];0.033734042775164216;0.9612345316066883;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;840.6935515746258;0.2075218978628944;0.0;-11.69291153167721;36487.62898598249;0.08990121412374853;3927.2075765016407;4004.601978147594;4079.4155241518965;4026.652802968064;4152.025590602256;4231.198343519867;4173.482479135953;4285.213108015295;4249.595495019915;4229.131572570749;4229.470699665193;4340.084417803477;[483.24242349835913, -127.10197814759385, -1728.5155241518964, 470.6171970319365, -332.93059060225596, -1840.7483435198674, -164.49647913595345, -281.1631080152947, -173.99949501991478, 101.39642742925116, -670.3506996651931, -962.8224178034766];-2.065532913953525;0.25859785682595804;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;311.05550263601117;0.062450691987315586;45.45454545454545;0.8214814861407275;7356.667485736123;0.04324648496030818;4266.6553222321245;4273.258854598974;4270.8106857081975;4278.515509545925;4274.190794712887;4282.121751856818;4278.888505100332;4288.033958314864;4283.105751356535;4288.144205833839;4282.3727853066;4289.607906338816;[433.5866777678757, -503.05485459897363, -0.5726857081972412, -131.39050954592494, -281.8297947128867, 387.08724814318157, 396.5614948996681, 170.2350416851359, 60.19424864346547, 376.7357941661612, -128.32278530660005, -353.85790633881606];-0.32652937903378576;0.9216620308301662;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;402.42464115301453;0.07805010599115936;45.45454545454545;-0.6608100996619561;9520.261230347467;0.05780329677492946;4535.1374431660215;4535.131211690992;4535.108143292724;4534.986610838458;4535.163454903622;4535.334758599549;4535.39073401743;4535.411390851117;4535.364529544094;4535.364053224483;4535.350448219968;4535.354653717102;[486.46055683397844, -151.70621169099195, -129.82914329272353, 529.5933891615423, -569.8874549036218, 391.2202414004514, -237.72973401743002, -58.59539085111737, -40.10252954409407, 502.2759467755177, -618.8904482199678, -460.0816537171022];0.6455081826180484;0.9886852346328887;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
