train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;11002.918148032468;0.3204727441509789;63.63636363636363;41.21370708131716;174782.93721390644;0.8864273700229748;11575.60535009349;11334.487796345402;11374.211615143871;11382.822022445212;11495.59569373907;11595.32897948245;11635.8178195464;11666.852212575845;11679.085766611106;11694.912119644081;11723.724856317192;11742.649320308425;[614.1566499065102, 501.2292036545987, -87.85261514387093, -194.05002244521165, 973.048306260931, 5438.2730205175485, 9820.5591804536, 12635.573787424155, 13128.502233388894, 18746.786880355918, 18496.70914368281, 17307.400679691575];-2.3243235050633744;0.16424310812048076;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2176.1871776303924;0.1675210054705424;45.45454545454545;-9.508732907656205;51560.90665743179;inf;13302.993226135995;13302.976885816019;13302.98964831968;13302.985245244352;13302.991997208497;13302.993616669373;13302.993908828466;13302.99411498245;13302.994034722931;13302.994108104316;13302.994319021444;13302.994354404094;[2798.5727738640053, 1798.6241141839819, -1008.8286483196807, -306.5592452443525, -1637.602997208498, -3195.5256166693725, -2129.442908828467, -1860.8801149824503, -1421.2550347229317, -350.5891081043155, -3574.1453190214434, -2973.6833544040946];-2.3020932475547586;0.17129374629588678;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;6234.105419861493;0.34187100331112363;27.272727272727273;1.0517967731794053;197257.03468562276;3.1329229452071563;6693.938302849014;7242.531197731356;9480.321694107408;11371.822278368143;14292.880118872406;19859.754451207245;18596.04843907027;18645.734774573226;16463.09916281914;13719.196969070319;13752.617282291252;12464.07958982469;[13706.354697150988, 9900.194802268643, 5966.579305892592, 1397.1907216318577, -1721.5481188724061, -6980.003451207245, -5347.928439070269, -5228.922774573226, -4695.745162819141, -564.1779690703188, -3321.7782822912523, -1382.00558982469];-1.9395694585105643;0.31368134606686277;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;6229.509457866797;0.30264862163662154;63.63636363636363;34.755447072526465;98910.48237737839;0.9430627361356145;8838.399540236844;8680.145745854192;8662.332130501512;8653.332628908414;8735.116584264602;8823.987999033527;8873.168993320553;8900.735253719;8912.503217896301;8924.72999833174;8941.887153052061;8950.450448729784;[438.05645976315645, -840.8427458541919, -353.40813050151155, 464.16137109158626, 1973.7074157353982, 3422.876000966473, 7252.935006679447, 9341.913746281001, 6901.2417821037, 10126.247001668258, 7740.144846947938, 9943.657551270217];-2.4188004177174895;0.13650028420275478;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2607.3084548769775;0.27565882960048743;45.45454545454545;-19.738949783542484;61899.42049622544;0.7649377181951552;4980.47638042145;10030.013121018594;11063.189767625254;11222.503372509367;11702.355387250345;11508.810025748966;11589.644922622228;11237.930743959258;11473.856004616513;11607.599564557724;11964.79303724566;11477.601008967067;[3571.2876195785493, -803.9421210185938, -2144.3227676252536, -3285.537372509367, -3283.027387250346, -3632.5010257489657, -3190.012922622229, -1776.704743959257, -2288.7070046165136, -126.6135645577233, -2632.5530372456597, -1814.5670089670675];-2.238424338318334;0.1925962711743998;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;4647.3002746192815;0.3164708789228698;54.54545454545455;35.082524188651085;92113.0781296189;1.3501925982798595;7342.59013891768;7083.226052036893;7047.280743267077;7042.4335456212575;7147.751673664826;7297.604177653927;7413.264425239797;7469.60342095346;7490.248601362065;7508.04308300262;7542.307563792039;7553.800611940873;[462.44186108232043, 412.6549479631076, 1838.4532567329234, 4335.654454378742, 5238.409326335174, 5588.2228223460725, 6275.981574760202, 7960.187579046539, 5573.322398637935, 5807.72291699738, 3080.9904362079615, 949.2543880591275];-2.3874883444253174;0.14529891457975652;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;1478.9581466651773;0.1750993496600347;72.72727272727273;-7.381310826587876;17579.866328471202;0.30594059543278046;8468.937511624537;8126.007093052631;7999.073891001347;8067.817539040495;8303.518143479338;8535.579670845045;8660.93862441473;8730.028836427146;8763.790083630169;8799.67431131717;8825.057022082106;8820.52059489964;[-1525.9875116245375, -1581.0410930526305, -1591.0238910013468, -2242.5975390404947, -1786.6381434793375, -1074.654670845045, 224.86037558527096, -293.05183642714474, 797.0859163698315, 2655.6476886828295, 567.6019779178932, -1168.543594899641];-2.373567096777819;0.14933628737405535;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;9361.491782388028;1.0511764836703321;63.63636363636363;-100.96488838115924;151682.9151654911;2.801077546527409;13819.290222031072;14441.546844444867;15802.083455236121;16916.999090886005;18411.625474749457;20595.8713897972;20417.363439743465;20855.694577894912;19536.00477470155;18464.568157523463;18434.16943854405;17642.123659886776;[-4346.276222031072, -4903.246844444868, -6118.554455236121, -8089.749090886005, -8829.775474749456, -10979.221389797201, -11007.463439743466, -11557.994577894911, -10203.85477470155, -9097.968157523463, -11533.26943854405, -11518.243659886775];-2.267770083592987;0.18257349926634103;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;6041.005787333019;0.28720061466105196;36.36363636363637;24.724512795931407;167221.2340578764;0.8792396753079958;11532.872889696904;11445.597236819189;11503.435797845119;11842.483702470117;13110.8484863567;14157.390238494962;15399.222622977402;15512.19920157496;15540.24000241594;14840.344706585149;14843.111982316606;15261.065609947062;[8188.477110303094, 9809.30976318081, 7095.39920215488, 6101.266297529883, 5981.151513643301, 5926.559761505039, 6061.4423770225985, 7140.700798425041, 305.20999758406106, 2756.5552934148527, -667.7144823166072, -4507.170609947061];-1.845473721774406;0.35813019928947065;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4245.155456612351;0.21706116155942037;45.45454545454545;18.23845974337443;100669.92451458135;0.8783296861304557;6265.015270077349;10783.199051923006;11630.138059254357;11514.415673308844;12002.330806477228;11834.639696947168;11850.097092982347;11461.200429811714;11762.606423193723;11901.99948511304;12351.000008641393;12024.214473038755;[6131.10572992265, 1089.5799480769947, -1386.1380592543574, -1641.165673308844, -992.6308064772275, -788.7096969471677, 298.5889070176527, 3007.649570188287, 3352.1435768062765, 8058.600514886959, 6021.449991358608, 7048.789526961245];-1.8307233480185228;0.36531857635441845;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
