train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;987.8516254137676;0.17507177759500214;81.81818181818181;-7.351314887273356;7853.580259274126;0.3526111783493234;5753.504974776402;5752.330288667008;5753.392368058238;5752.51557101429;5753.483521271265;5753.55361064088;5753.65510422275;5753.699805043071;5753.68548134317;5753.708371693437;5753.685226908021;5753.744171128466;[-1119.3049747764026, -1364.2302886670077, -1228.792368058238, -1685.51557101429, -1532.5835212712655, -447.0536106408799, 57.74489577724944, 390.80019495692886, 189.51451865682975, 351.19162830656296, 868.6147730919793, 791.7558288715336];-1.70302385616466;0.42955517251993286;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1897.8086284341582;0.3279064712898905;36.36363636363637;-8.772233332318992;52573.28911773949;inf;6657.197547956357;6657.1395167687515;6657.188574143835;6657.119771061169;6657.189578221088;6657.193085948697;6657.202632135594;6657.204011189151;6657.201401035994;6657.200391345817;6657.192940371145;6657.202544531766;[2288.5024520436436, 2128.8604832312485, 1675.6114258561647, 1431.280228938831, -191.6895782210877, -2334.593085948697, -2371.2026321355943, -1613.4040111891509, -1447.0014010359946, -1302.9113913458168, -2261.3929403711445, -2444.702544531766];-1.3009106863909832;0.6287555706219287;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1932.5355982731826;0.24617241101828957;36.36363636363637;13.072693155444734;53464.48556692679;0.8736925047751145;5130.148846316298;4560.797213214937;4187.59872713671;4227.423139584014;4623.764758244741;5252.98009156055;6037.412389797735;6791.832113386246;7485.94434153138;7845.062091114211;7869.6477656198285;7416.320647691577;[2134.3511536837023, 1951.502786785063, 3170.1012728632895, 1364.2768604159855, 2241.635241755259, 267.31990843945005, 3296.4876102022645, -1096.0321133862462, 1246.434658468621, -571.462091114211, -1926.747765619829, -1335.920647691577];-1.5904976860208835;0.48836507866764883;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2438.121308151645;0.4552051128799972;72.72727272727273;-35.02868582767295;29278.79359965528;0.7275720213721515;7720.963827921243;7720.963739783154;7720.9636587531995;7720.963399647384;7720.963757821591;7720.963840050144;7720.963856195122;7720.963860146697;7720.963851135712;7720.963824880439;7720.9638097161305;7720.963851418637;[-2089.7638279212433, -4677.963739783154, -4020.0136587531997, -3276.663399647384, -2853.2137578215907, -2386.063840050145, -1031.1638561951222, -805.1638601466966, -1320.063851135712, -377.3548248804382, -735.9638097161305, -461.9638514186372];-1.1809030121201725;0.6817563372031394;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1873.1480332013582;0.19144614593953727;54.54545454545455;20.37025118099712;37027.08998799814;0.5794800233178732;6216.53647435446;6213.571770293917;6211.42465490359;6210.245400455691;6209.961939512302;6210.3399216525795;6211.094844288289;6212.3175283330565;6213.476633437961;6214.519408120985;6215.684222494499;6216.6671672972225;[331.95352564554014, 1160.1282297060825, 1112.27534509641, 332.65459954430844, 753.9570604876981, 1204.9270783474203, 1503.705155711711, 2335.3304716669427, 2282.8233665620382, 3607.4805918790153, 3075.5157775055013, 1371.5328327027773];-1.1104185464379732;0.7108992759481866;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3329.6307768482043;0.4615911427997382;63.63636363636363;47.57467091783787;53100.86551724417;0.9439999629276785;2170.0320320646647;2271.037845867049;2665.1428178191445;2873.1585422419703;3327.45200378369;4242.586232825063;4655.891517793877;4254.489994352259;3986.91039172449;3482.816377260176;3611.7861900154485;3343.276759293861;[1793.8529679353355, 1311.372154132951, 1555.9821821808555, 2501.3414577580297, 2769.04799621631, 2459.263767174937, 2786.024482206123, 4622.918005647741, 4544.2806082755105, 5117.620622739823, 4343.203809984551, 3296.8232407061396];-1.5871388580487409;0.4900508133145657;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;960.3498991415116;0.201673688487823;27.272727272727273;13.315762690846746;30333.394323407225;0.26686646567936545;2453.920491770726;2791.3671103694987;2936.2054305549627;2943.765383060861;3092.9344088894204;3109.4323777944924;3051.194432314252;3023.5713156333145;2945.0123327733945;2911.3822046699056;3003.362142717335;3071.743112883381;[258.01350822927407, -548.5571103694988, -286.45543055496273, -365.9053830608609, -587.2844088894203, 163.76762220550745, 376.38356768574795, 479.62368436668567, 1127.6076672266054, 1993.7977953300947, 1921.5408572826655, 895.1868871166189];-1.9607658299702415;0.3040363050202787;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;431.05866207780457;0.12435580733422412;72.72727272727273;-6.920133754770262;5115.240318466035;0.11111291114859288;2416.0968653952345;2628.677052714909;2776.4000403758228;2931.341760319776;3164.6813979519866;3597.2434577646704;3689.264604443273;3561.4218926419444;3451.1851001110113;3196.3824682007894;3265.344727552655;3087.46164635128;[166.40313460476546, 52.06894728509087, 281.98895962417737, 252.65823968022414, 116.81860204801342, -276.3034577646704, -542.0646044432733, -749.7218926419446, -733.1851001110113, 25.86753179921061, -392.34472755265506, -646.4616463512798];-1.955309121836826;0.30650548917200193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1362.1106795370633;0.4000998116255134;72.72727272727273;40.53098325066023;16326.469012713007;0.45314217303070015;1632.8243187545788;1605.8386325696958;1616.1458603488588;1700.0034214657487;1851.5175275030556;2002.6721080342659;2102.7381863244564;2162.1205483183803;2139.2869810429934;2068.525507859056;2068.8662677287466;2104.353747248631;[1782.6756812454212, 1298.6613674303042, 1357.3541396511412, 1204.9965785342513, 1153.9824724969444, 1195.8278919657341, 1249.7318136755434, 2252.3794516816197, 1227.2130189570066, 1256.9114921409441, 1112.1337322712534, 621.146252751369];-1.8703710478231674;0.3461252643315056;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;639.4264110787489;0.1963978058950402;63.63636363636363;22.13758937262594;10125.82587393564;0.10832214888594899;943.0341421868831;1519.3112494847253;1574.4083291141997;1562.0875600837223;1594.706291184225;1581.664934256199;1562.5714863620854;1568.8721004056185;1581.5673124311998;1580.7635490283608;1616.756776952624;1634.070728646018;[687.4658578131169, 173.1887505152747, 47.59167088580034, -99.1425600837224, 89.79370881577506, 6.835065743800897, 64.42851363791465, 259.62789959438146, 554.6326875688001, 1139.5364509716394, 923.243223047376, 1361.429271353982];-1.7397747514526172;0.41074454723351417;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
