train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;221.38541471377752;0.24151242697206873;54.54545454545455;-8.258919340251309;4385.30087493036;0.4421966252494552;591.8145411166843;704.5556280267355;780.8218945135827;879.8780873353475;970.6228495008;1111.3542021739372;1131.8993596370474;1089.3160198135943;1079.9035274135956;948.6050866787816;904.5331032211894;839.4541736185041;[-74.81091291668429, -177.5338587267355, -277.8218945135827, -36.87808733534746, -194.62284950080004, -558.3542021739372, 69.10064036295262, -77.31601981359427, 13.114613586404403, 312.4130543212184, 106.47697477881059, 54.55905318149587];-2.257162181172281;0.18615628046533822;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;242.45935563419476;0.25850173839725366;81.81818181818181;15.218941652640936;1938.0471249425582;0.4877415263712008;615.0611644455016;633.892256795156;697.7670403843606;764.8516562440599;817.2032835121661;902.3882635711501;933.5419782916497;917.0840934533829;917.3542075266388;851.3563328253791;823.9527270421173;797.7746709297386;[341.9388355544984, 326.10774320484404, 270.2329596156394, 278.1555007559401, 238.79671648783392, 186.6117364288499, 161.45802170835032, 230.91590654661707, 45.64579247336121, 69.64366717462087, -21.952727042117317, -391.30467092973856];-1.8923442749138035;0.3356711320553414;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;303.0007069618405;0.3571667035589848;36.36363636363637;35.56615772090538;8405.99492204924;0.9240103979370058;266.9115769600476;507.9713989202846;540.746094573634;561.3682682225852;560.881451657584;563.8711373291363;569.7855315914235;565.4814815768547;570.6191698444208;570.7775326609475;582.5880278870928;585.7723891685692;[379.83939883995237, 189.25848747971543, 222.61534022636602, 246.92198207741478, 319.21465454241604, 294.4532079708637, 265.36130170857655, 364.84830812314533, 287.6393400555793, 404.69528603905246, 324.41197211290716, 259.22761083143075];-1.7645371869066244;0.39820462620780767;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;246.79961100439124;0.4039568613031515;72.72727272727273;41.43781048076164;2962.50484696289;1.519753376582904;291.00293879269515;291.18590244875776;299.47539609821723;310.44043328893093;320.601230819141;337.23006941884006;347.01256621984095;359.038610305387;361.86649824656394;362.4591664273802;364.03549942530066;360.53079953196743;[112.66519380730483, 144.36168295124224, 174.93403510178274, 143.45832471106905, 275.49903418085904, 283.2051382811599, 273.2436565801591, 295.71406899461294, 321.53956285343605, 275.3541866726198, 323.0347728746994, 210.78844656803255];-0.9917414911115813;0.7562644721746352;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;63.17202344098951;0.14946794935589014;54.54545454545455;8.970824509505311;1250.4072291789357;0.3296371290384095;212.52788574977438;304.8200059390896;324.51452525867774;334.1068014135004;337.57904435683866;337.4367576403178;339.83900856704435;337.2324200898265;340.39045358091613;334.00484606805657;349.0292839638498;333.0357961919985;[80.82511425022562, -61.41000593908959, -38.18452525867775, -29.909801413500418, 19.55495564316135, 42.1832423596822, 37.870991432955634, 24.421579910173477, 66.88854641908387, 129.23515393194344, 98.47989903615019, 12.859684408001499];-0.9463134673521671;0.7723385563546723;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;58.707820786035505;0.13225846480162637;72.72727272727273;13.978397901067;698.2304012025755;0.27780852823366936;238.28214258214894;257.6936090363618;272.4443608391726;279.42969899948247;289.7963787560745;300.5431428706123;317.0099652548444;324.590976486764;323.5473501894949;307.18435194323877;306.7003737317914;304.5958027866186;[21.527857417851067, 43.701390963638175, 39.8156391608274, 62.852301000517514, 21.510621243925527, 66.63685712938769, 44.314034745155595, 56.60102351323599, 18.11564981050509, 146.51264805676124, 37.603626268208586, 13.099197213381387];0.1359915882953753;0.9684342177432136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;42.07998978018562;0.1180776915889718;54.54545454545455;7.182747881327507;832.710568726466;0.18656547730282452;287.95060382219384;286.55317450855534;286.94537947367394;286.9071604545007;288.13252956633016;288.6666268476802;289.00864373214046;289.12062134809105;289.12557080142733;289.08696262790556;289.09964796437697;289.08447239477704;[-5.839603822193851, -32.23317450855535, 49.56462052632605, -30.0651604545007, 50.077470433669816, 67.54837315231975, 43.150356267859536, 37.61537865190894, 29.080429198572688, 69.59203737209441, 13.607352035623023, -24.367472394777053];0.5837390213041448;0.9872078902101822;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;50.655879385171936;0.1557880667401381;36.36363636363637;-6.943472394919955;1403.5506266446805;0.21166218567545883;327.90232168183144;327.9023202892959;327.9023217501694;327.90232149252205;327.9023218023439;327.9023218354757;327.90232183582356;327.90232183583913;327.90232183583976;327.90232183583885;327.90232183583976;327.90232183583976;[22.36367831816858, -73.11232028929592, -75.26432175016939, -100.93132149252204, 47.88167819765607, -34.86732183547565, 45.24767816417642, -8.935321835839147, -33.79532183583973, 18.677678164161136, -31.11132183583976, -31.628321835839756];0.7954595833570927;0.9915625225613728;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;80.33080649156886;0.21604723031554796;36.36363636363637;5.368575596109371;2227.012091239343;0.4653922927078354;344.6494570906298;341.8445165243126;343.6071524224456;342.1844651370735;344.06959213635673;345.96173276277995;346.39205812772985;346.584902079125;346.61099894485494;346.6406134169336;346.6093285312732;346.6061778246435;[49.86354290937015, 104.7344834756874, 67.40584757755437, 19.444534862926503, 34.77240786364325, 61.36926723722007, 111.49894187227017, 102.991097920875, -58.15399894485495, -132.1166134169336, -96.3113285312732, -30.530177824643488];1.7525837356848932;0.9982501889721365;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;91.61063665664369;0.21876659204756743;27.272727272727273;-16.98115193822641;2900.5543769075807;0.511863944094819;444.54501748199283;441.97532543602676;443.3952166829381;439.38545847510176;444.15155734357694;446.68948012603465;447.33890660874715;447.6329604318878;447.5522640496296;447.67972527111;447.6048529664835;447.6176144726264;[-16.20601748199283, -40.81932543602676, -16.838216682938082, 6.145541524898249, -41.85855734357693, 29.38651987396537, -20.30490660874716, -143.5129604318878, -82.2192640496296, -170.58672527110997, -137.1298529664835, -142.02661447262642];1.3198952044799281;0.9967180401559507;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;129.6276784023869;0.22937102356887296;72.72727272727273;4.354025251551906;1546.4133807912926;0.8910950997629454;456.1285398946156;454.2935459455373;451.58715491260796;451.14711738084674;456.57143573863397;479.76417955706034;488.2667617525275;507.26107724241115;515.9626660482674;519.7727731726619;512.9613989483851;506.633059752594;[220.10146010538443, 223.27645405446276, 62.48284508739209, -100.57711738084674, -5.991435738633982, 123.15582044293961, 42.48223824747254, 66.2169227575888, -211.45166604826733, 46.11222682733808, -81.66839894838506, -120.09405975259403];0.8323672037841467;0.9921410717352515;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.3};12;12;111.42280924799215;0.1927812559400187;45.45454545454545;-7.304836500405397;2645.535852992235;0.690870497897416;562.4323440440929;562.4170715939503;562.4234154622301;562.4353159307054;562.4394297918709;562.4399486465772;562.439978153158;562.4399815517384;562.4399822247497;562.439982409653;562.4399824695678;562.439982473255;[-28.742344044092874, -89.87707159395023, -149.8534154622301, -158.62531593070543, -152.3994297918709, 180.72005135342272, -17.39997815315803, 24.5000184482617, -35.31998222474965, 137.34001759034697, -60.9799824695678, -108.81998247325498];2.0314975805335007;0.9987125070731719;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;136.63856873128984;0.20231083362322042;36.36363636363637;-6.68176908113595;3782.6688152926954;0.7569496176971994;670.6361654403183;670.6352419306783;670.6227431707109;670.6353480473334;670.6367587138545;670.6368126947182;670.636914500229;670.6369221386545;670.6369223174331;670.6369223538014;670.6369223713479;670.6369223716755;[-73.59616544031837, 41.13475806932172, -55.522743170710896, 4.224651952666591, 18.523241286145435, 160.66318730528178, 90.61308549977105, 33.54307786134541, -64.35692231743315, -80.45692235380147, -279.09692237134783, -299.7169223716755];3.233531963971042;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;169.4786253660688;0.22443274513204858;36.36363636363637;-17.920791506700308;4692.6981105035275;0.6498699444764028;845.8232110607001;843.0839845554566;842.8036942239966;844.7381196994551;845.844893010214;845.4010873560065;848.9663978458143;848.9691145371901;849.1142253731043;848.9320231078892;848.4029414779341;846.8436643710729;[-113.66321106070018, -58.403984555456645, -92.70369422399654, 30.51188030054493, -81.02489301021399, -49.86108735600658, -65.61639784581428, -138.8091145371901, -209.05422537310437, -152.03202310788924, -181.40294147793406, -431.82366437107294];-1.1770338366306552;0.6833963414793384;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;139.41428889571378;0.13618431154120778;54.54545454545455;7.328104217867666;2754.9088075618283;0.32902078839478865;656.8135535863676;675.6646923917501;658.423293095057;678.7377278933071;715.1458437693279;806.0325872348348;909.4196784352047;1009.7207556346448;971.9408879042032;899.7385459876102;843.8638874374424;811.7640734598507;[219.88644641363248, 136.78530760824992, 199.82670690494297, 187.29227210669285, 215.6741562306721, 92.82741276516526, 20.710321564795322, -115.98075563464477, -66.80088790420325, -1.7185459876102414, 6.4161125625576005, -132.84407345985073];-0.3366423188732713;0.9201519696402634;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;216.86764768102103;0.2713613566202278;54.54545454545455;-8.828715031000272;4299.29844376549;0.38034395634060963;868.0922998644327;867.9073232529411;873.9562655091079;887.5048425948535;897.2967323769709;919.7200344837985;935.370610659516;951.0696923125497;939.9875063123069;927.5748218215654;909.0677109670077;896.2952327460051;[108.48770013556737, -50.25732325294109, -463.9962655091079, 110.55515740514647, -4.216732376970867, -536.1900344837985, 85.88438934048395, 39.440307687450286, -25.254506312306944, 41.35117817843468, -38.69771096700765, -149.24523274600517];0.2583449678918233;0.9753505574248933;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;122.0263709558555;0.08433958385332589;27.272727272727273;3.9545588539853433;3849.9465039514043;0.20475076003952739;873.6499355786428;879.1585170066998;874.8781383703663;881.5850744651351;877.2796754736843;884.040967078057;880.3648941077613;885.9636367125296;880.7326079439162;883.9968130283603;878.9176650857244;881.6933061380737;[-8.73293557864281, -83.85451700669978, 10.585861629633769, -71.67507446513514, 38.1203245263157, 162.28003292194296, 340.8951058922387, 32.15636328747041, 48.41739205608383, 76.93318697163966, 3.862334914275607, -114.09930613807364];-1.462310969650916;0.5520664172641984;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;98.69759232367402;0.08652726649878185;81.81818181818181;6.361558462592611;781.4211886686478;0.20273600307202724;736.7600739038951;837.6295316511639;754.4478723123557;894.3180879797111;809.4768168014917;975.4437161321823;825.318720522484;1001.1370281439204;750.6820594757323;922.016795676083;700.220181057486;900.162474831445;[183.52792609610492, 24.776468348836033, 101.16512768764437, 159.88191202028895, -3.1648168014917246, 22.865283867817652, -39.44772052248402, -18.79702814392033, 94.37694052426764, 61.80320432391704, 165.31081894251395, -65.61247483144507];-4.72268810305311;7.627087542837416e-05;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
