train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;134.46215712062786;0.3970670796420069;27.272727272727273;41.40972120450765;4270.082911753535;1.263618767797483;173.453228970687;173.45313506421488;173.4530772149099;173.45312505983085;173.4532166341856;173.45322039411394;173.45322507487597;173.45322893589054;173.45323396600176;173.45324003368736;173.45323605999718;173.45323569068506;[76.14677102931299, 118.54686493578512, 122.54692278509009, 128.54687494016915, 90.5467833658144, 74.54677960588606, 70.54677492512403, 120.54677106410946, 74.54676603399824, 141.54675996631264, 181.2687639400028, 271.7567643093149];-2.0999708838315;0.24452630942064363;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;56.29149532060658;0.21100078800674257;63.63636363636363;10.335597722400214;894.8267119121194;inf;107.31609132873193;173.15528014317522;191.85566764016912;194.9566801880591;193.32649281312513;187.1839163839403;191.65649042123744;192.2064270653505;193.09191057897746;185.88396238340337;186.02731749741054;184.28378255941337;[115.61490867126808, 36.779719856824784, 82.14433235983088, 60.9703198119409, 92.67350718687487, -22.268916383940308, -37.656490421237436, -23.374427065350517, -16.14891057897745, -12.935962383403364, 10.88268250258946, -35.28378255941337];-2.0231854825504354;0.2765005024445438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;112.32423084076811;0.35129845864608544;45.45454545454545;32.75862135372905;2678.3555932307263;2.5279815202211;72.05902042495724;79.5122820081311;102.35622289735909;111.794715338986;120.11581674939654;137.32879643191112;155.84373010045434;174.00455450023526;171.2013920196204;186.03512473824054;170.05094675429226;158.0194680632922;[219.34097957504275, 197.28771799186893, 168.44377710264092, 148.205284661014, 84.48418325060345, 60.671203568088885, 3.156269899545663, 16.99544549976474, -12.201392019620414, -24.087124738240533, -24.119946754292243, -40.01946806329221];-2.051141901904644;0.2646087309454887;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;57.14970275897088;0.5229244679758241;27.272727272727273;1.3653496255157886;1829.1573125409236;0.5339270568290482;66.66772580266725;127.18896602529776;146.3587729602136;148.91686645091778;146.00264144751543;143.3631737585362;140.51809139264753;143.75033517361243;145.178790076043;145.14443057813523;143.7645979812433;141.66442037410224;[32.73227419733276, -66.98896602529776, -104.1587729602136, -46.11686645091778, -39.80264144751543, -23.363173758536192, 35.88190860735247, 33.44966482638756, -3.378790076042975, 98.25556942186478, 32.835402018756696, 73.33557962589776];-1.9931039210587826;0.2896049513991287;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;39.123987032366365;0.1939017252841688;54.54545454545455;16.524138698189823;777.1551630243914;0.5842759541037151;125.33900665626325;125.33900662586552;125.33899805978274;125.3390065210341;125.33900624437658;125.33900575039758;125.33900597803458;125.33900646367627;125.33900665819567;125.33900666318863;125.33900665777531;125.33900665742553;[-35.33900665626325, 57.26099337413447, 92.26100194021726, 21.860993478965895, 17.460993755623434, 7.260994249602419, 6.860994021965411, 40.260993536323724, 14.060993341804334, 40.26099333681137, 31.460993342224697, 4.060993342574477];-1.8732824537021548;0.34473235949150033;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;90.64121508249242;0.5195045924189118;45.45454545454545;44.983259781759664;2173.5035414039;1.2199471535716309;61.2198260882104;61.73307990673041;64.86688173989721;69.67600712982073;78.26479018278954;81.11301175244243;84.97041408753746;90.53240530481919;97.44673138332577;103.02865896970337;111.16262014749198;114.23540126642347;[75.18017391178961, 96.6669200932696, 104.33311826010278, 143.32399287017927, 85.73520981721046, 47.88698824755757, 121.02958591246254, 99.46759469518081, 120.55326861667423, 16.17134103029663, -29.962620147491975, -47.83540126642346];-2.0111063540558645;0.2817246826030152;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;37.89367621956299;0.2734386174258558;72.72727272727273;18.621053207300434;455.21885252011316;0.2737518046338561;75.69642235683706;72.40248440665579;72.19137669575726;72.92931097069848;74.09927487278243;76.73328596695642;79.83310297165103;82.80693495906804;83.99133694692173;84.03692656220068;83.90310563637294;83.58188361997365;[-16.69642235683706, -1.4024844066557876, -3.9913766957572534, 15.07068902930152, 39.90072512721757, -25.733285966956416, -18.83310297165103, 3.7930650409319497, 23.008663053078266, 71.16307343779931, 72.69689436362705, 56.618116380026336];-1.1089134901533368;0.7115042497576624;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;107.6719168941333;1.074898513253583;81.81818181818181;-89.69500597853313;906.2744579279431;1.11149376155647;115.23570733913836;205.01221110142168;214.99543350642952;219.84121080205497;217.54878943954145;219.4692688790331;215.6054345588755;221.35543251194994;229.77270141844355;224.59693424519142;221.30795567936406;212.1322598417344;[19.364292660861636, -72.61221110142168, -78.19543350642951, -95.84121080205497, -123.34878943954145, -108.2692688790331, -116.40543455887548, -120.15543251194994, -107.57270141844354, -109.19693424519141, -114.90795567936405, -162.93225984173438];-2.3973524380059335;0.1424850582961935;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;104.50317394914852;0.4229051484468586;45.45454545454545;23.206293505147894;2497.3728757579074;1.5855830234561406;89.1315248245234;101.0429023866098;113.97281272822826;114.73686693745144;136.91105502536192;157.81982014259071;172.98363672363152;220.92017013191335;234.42009967119662;272.17332110922735;253.02727665193646;225.48901565204895;[215.6684751754766, 107.9570976133902, 87.42718727177174, 131.06313306254856, 100.48894497463809, 59.180179857409286, 64.21636327636847, 93.27982986808664, 7.579900328803376, -33.173321109227345, -111.02727665193646, -90.28901565204896];-2.3078909167959654;0.16943562266419027;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;89.72522986777668;0.2932695302978087;63.63636363636363;30.18371552426246;1428.8179248459062;0.6736704616791774;125.27148614202122;124.89905899598622;124.1559980356466;123.74316562246321;123.83016801218312;122.6234954217075;123.09159382305543;123.90760436100902;125.13401431452954;125.65295452646939;125.89500594123928;126.0035751534241;[-17.271486142021217, -36.89905899598622, 0.04400196435339865, 5.456834377536779, 9.569831987816883, -10.623495421707503, 28.108406176944555, 158.49239563899096, 128.06598568547045, 178.3470454735306, 96.30499405876071, 106.39642484657591];-2.151770136869646;0.22421314106247842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
