train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;4167.418086920142;0.22639494183475464;54.54545454545455;25.35407098109849;82437.76701697563;0.6826428881911901;9071.48496387423;8899.075248325982;8871.09166197482;8664.701233149632;8652.171720787892;8643.591003173418;8563.92055193296;8766.654393268487;9026.8495894998;9160.125382226897;9363.550161000781;9478.851527046612;[1191.915036125769, 319.82475167401753, -335.8516619748207, 134.67876685036754, -556.7917207878918, 2175.6189968265808, 4190.059448067039, 4357.4156067315125, 3640.1604105002007, 6473.954617773103, 7836.449838999219, 6970.9964729533895];-2.2951331119709892;0.17354244471166452;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;3453.0943253293663;0.326674207212061;54.54545454545455;13.735909069984018;68460.05236569201;inf;8954.237665857496;8827.729813087935;8730.317472462344;8302.553529978686;8219.412851142488;8129.11679271876;7896.146562333696;8135.219856773326;8477.367719737373;8816.169676068417;9253.460546408949;9456.387681417833;[6545.112334142505, 5408.660186912064, 3433.0025275376556, 2617.8464700213135, -2986.5328511424877, -3947.61679271876, -654.1665623336967, 3840.2001432266743, 2716.1022802626267, 1668.8203239315826, -910.5905464089483, -1298.5076814178328];-2.3337722591593026;0.1613069275830144;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;3828.57778342426;0.39611869550391937;54.54545454545455;-22.466271078218796;76020.07346501945;1.3743952922320521;9233.369923680126;8371.765465434037;7998.939205782877;8122.363866900518;9017.22529373592;10557.416946466561;12237.077368774912;14066.424438656113;15032.513192068496;15231.605987072277;15587.339294944837;15857.801460267105;[4511.440076319874, 1231.884534565963, 717.9307942171235, -1151.3838669005181, -3185.275293735921, -4517.446946466561, -6220.707368774912, -3743.5544386561123, -3560.7731920684964, 562.0340129277229, -5079.599294944837, -5488.381460267105];-2.0187147238790875;0.2784281065625249;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4226.43989019721;0.4438058349336326;72.72727272727273;-16.53028777704141;50729.32810100132;0.5418139105687341;13994.183395818602;13628.240849782387;13354.388529815764;13192.677677988977;13167.120175325615;13244.241459345269;13384.406598399888;13670.7593940844;13986.596666724512;14354.78262542435;14829.992980270561;15326.785506602098;[-1929.2433958186011, -7850.990849782387, -8531.358529815763, -6656.927677988977, -3826.1201753256155, -1748.7214593452682, -250.6365983998876, 750.2906059155994, 510.19333327548884, 1893.9973745756506, 2882.145019729438, 1190.5744933979022];-1.9204481684163102;0.3225036298897649;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3701.861160891624;0.19298743249971786;63.63636363636363;3.9701653719104764;58601.58501312285;0.6158564317674966;14331.416714940275;14238.354676277273;14148.899404893751;14089.804885092799;14043.171913105945;14009.042190096683;13993.353382938725;14010.963335539602;14043.728749682015;14088.658256365505;14152.109762783617;14221.236329116344;[1173.2732850597258, 661.9353237227278, -1000.229404893751, -2802.9048850927993, -2625.5119131059455, -3599.0521900966833, -3175.932382938725, -767.8633355396014, 1488.5712503179839, 8131.641743634495, 6951.450237216384, 2566.923670883656];-1.313148816492252;0.6231354505398229;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;9516.909838796215;0.4842794910247426;63.63636363636363;53.360961279644684;151855.78054371977;1.0768443779216772;6215.384778651376;5932.0147087431415;5842.303875468896;5903.766687550715;6202.350851217443;6688.430681806781;7204.064990417714;7726.953204992323;8015.9848909943485;8158.310407065451;8402.11721285545;8652.228395690021;[3488.3192213486236, 1828.5802912568588, 4716.839124531104, 5282.363312449284, 3558.819148782557, 3640.5893181932197, 7226.673009582285, 14728.675795007679, 15369.220109005653, 15920.58759293455, 12570.93278714455, 8854.981604309978];-1.9762742524788395;0.29707191027784446;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1250.7584808717575;0.10611833455047064;54.54545454545455;6.877686282312127;24677.484895352994;0.21600984131822362;6072.609545195544;5716.279662956352;5489.617204983449;5515.261154411397;5782.745676663766;6177.737272090567;6558.425414197362;6999.810476781499;7437.625001659302;7832.9872378634345;8209.867347818474;8460.518172833577;[346.06045480445573, -160.17966295635142, 421.7527950165513, -392.35115441139715, -1209.8056766637665, 75.85272790943327, 23.957585802637368, -421.56847678149916, 305.81999834069757, 2074.241762136565, 2892.831652181527, 1970.6278271664232];-2.5253883929307346;0.10941861466458153;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;4270.902528993466;0.6458956047197422;63.63636363636363;-63.75347842315181;68453.9348250884;0.9992266175423422;8409.529290510021;9133.64519568115;9771.03018867066;10357.664711653599;11719.688065093076;11784.469693509542;11257.661249071;11096.084938797023;10903.80140208787;10429.246481127986;11105.053544997785;10760.328114933383;[-1375.0392905100216, -2942.5051956811503, -3386.40018867066, -3550.724711653599, -5386.198065093076, -5135.609693509542, -4979.591249071, -4858.884938797023, -4970.111402087871, -3239.6014811279856, -4662.383544997785, -4851.528114933383];-2.6252940193292438;0.0878813758364334;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;4892.824759572809;0.38939358946813046;54.54545454545455;40.5951551738543;97135.16720723618;2.397285136004246;3777.245259393953;5613.786579929203;6764.865196376665;6738.494659453909;7130.655335207914;6844.062263002551;6360.99854651701;6711.258293752486;6667.472727801586;6589.210333953039;7441.301250332205;6869.236680640489;[9641.634740606047, 7069.083420070798, 5017.864803623334, 4485.284340546092, 3502.744664792086, 2965.7377369974483, 3364.4014534829894, 4709.877706247515, 3470.027272198414, 4972.579666046962, 2438.5987496677944, 1328.7733193595113];-2.196294932928408;0.20759292972510118;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;2411.6320254313537;0.24061909500324744;9.090909090909092;26.145340070625444;95194.13341852586;0.4235300320325504;3668.421174295581;3690.7633743420083;4053.689757648667;4394.309277125028;5092.374377891939;5580.708195460826;5418.4341631190055;5262.675147614968;5054.070086220726;4739.445630106788;5134.586833875983;4989.865474272066;[1767.698825704419, 1905.3466256579914, 1357.9602423513325, 895.6627228749721, 59.79562210806125, -494.0281954608254, 183.02083688099447, 532.924852385032, 1582.549913779274, 3368.9343698932125, 2934.653166124017, 6112.179525727934];-2.239121088567342;0.19235426336124722;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
