train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;115941.84896192394;0.17576558965075192;54.54545454545455;18.198953289603732;2290840.9776713816;0.9751102790746048;464391.6233099419;452344.720112253;444699.4739813967;438098.52219052776;439004.69598741573;443681.44000477664;453819.7751460458;464808.69643873855;478766.12557804096;494909.664463187;514455.02718680265;538488.065911452;[28010.174690058106, 38487.938887747005, 52609.20301860332, 76931.81780947227, 101037.63901258423, 144815.51599522337, 139322.83085395425, 180065.0715612615, 150729.46242195903, 175124.29153681302, 95975.5718131974, 68879.6475885479];-1.3557751690562112;0.6032849929952819;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;83193.68082817936;0.13428283005514585;36.36363636363637;-6.561923667162197;2297272.3997563533;0.36464277960946445;348885.69010698685;470851.44004966377;530701.165014842;555269.3911769358;567222.7804181573;555404.9157330727;557696.3443949758;535674.1355794616;557346.7714819459;518062.63535863126;563529.1546776489;529617.5808680935;[183753.7718930132, 11785.644950336253, -32698.780014841934, -115436.77517693577, -123720.54541815736, -80793.34973307268, -77166.39539497579, -3032.4385794615373, -32269.782681945828, -19713.711958631233, -67996.5846776489, -30055.96686809353];-1.9066775641982596;0.32892632394242355;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;232559.7406307211;0.4773147198265805;63.63636363636363;-42.0950210234871;3709939.9804056073;1.3374549423549065;723916.0784124258;723916.0784122715;723916.0784123577;723916.0784121891;723916.0784122702;723916.0784121725;723916.0784121827;723916.0784122586;723916.0784122548;723916.0784124258;723916.0784124103;723916.0784124413;[-298356.9754124258, -425581.2762122715, -178830.31741235766, -77130.57341218914, -129410.44021227013, -104535.87341217254, -215982.64041218272, -190253.91841225862, -222185.6654122548, -210019.9934124258, -284320.70141241036, -236874.83241244132];-0.7579901167371755;0.8311518708979935;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;62034.944804424485;0.07721143095568797;63.63636363636363;5.262417628734895;978872.3197554589;0.7888033909596729;686948.6578193571;686948.657819163;686948.6578192461;686948.6578189629;686948.6578190459;686948.6578189337;686948.6578188849;686948.6578191374;686948.6578191107;686948.6578193718;686948.6578193669;686948.6578193901;[-42396.71411935717, 10440.890380836907, 64715.638180753915, 56930.02418103709, 78913.74318095401, 67297.82218106627, 77596.65518111503, 46799.37518086261, 62652.46368088934, 105411.03068062826, -48596.36231936689, -21866.78561939008];-1.4237297147669308;0.5708484182374621;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;136382.64886062083;0.19219569741745735;63.63636363636363;11.09847053738038;2158823.0155858416;2.0645211314603173;538300.1896447357;539327.3843396967;561868.5868914481;568121.960188802;577542.3880269554;613504.8806108594;655451.7094446259;695348.4860606771;704384.4965745199;678738.4068775796;645997.6717072322;631875.5142533296;[162219.34935526433, 198242.66566030332, 125846.95610855182, 147448.422911198, 148546.01397304458, 111339.06138914067, 105770.71655537409, 92417.10993932292, -6111.0415745199425, 140867.07712242042, -134965.94070723222, -166498.05525332963];-0.8836251171581764;0.7933170626855164;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;139970.4528184309;0.21535983938922118;45.45454545454545;21.228143762566717;3319002.4072438274;1.9569595794813934;389209.72720962967;387498.7375434721;413936.0496086649;421477.0595646937;433210.155368719;477677.8156402831;535040.862725501;589697.5178148207;604229.9576879562;567792.0733388703;521845.36662006803;518105.5467437991;[168810.00619037036, 201965.6435565279, 166937.10149133514, 148649.3883353063, 166514.30353128095, 149932.2873597169, 127991.7460744991, 69169.37838517921, 20840.943012043834, 147445.66976112965, 111258.24237993202, 99615.23525620089];-0.9213510225082914;0.7808599324668779;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;157298.80170932587;0.3226728031739157;54.54545454545455;31.960390901723347;3118001.5965776383;0.8584423352062277;256802.20298188095;256855.2618023291;276958.83548312803;283938.994251101;290814.29906746483;323032.404222209;361671.22313907184;398302.51121831656;409156.63079509453;395529.8577276295;366486.13067250437;365567.8901466127;[173721.37821811906, 148069.8131976709, 147022.93061687198, 149160.87024889904, 162392.9711325352, 170037.06097779097, 108222.63366092817, 165161.30468168348, 130266.19010490552, 186709.56377237057, 164061.17082749557, 167111.27615338733];-1.1998565770253422;0.6736574058313223;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;109437.10780566394;0.3200595600532782;54.54545454545455;32.21861928780536;2169157.6150719845;0.3091027113419542;170265.6241301798;177564.80407808113;195729.51696756008;200754.64561089964;208051.53290120812;233148.8363279996;256296.82152649955;273611.9354855203;257238.71703161136;232791.23225514166;228773.794893027;233340.33247804502;[87255.61286982018, 68307.53192191888, 105063.45903243995, 103871.68038910037, 109032.8890987919, 100526.74367200042, 90318.91047350047, 69821.3865144797, 87106.39496838866, 157495.07174485835, 158370.482106973, 130808.59872195497];-1.3089449662416062;0.6250701093296542;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;34172.32350908934;0.11929257596400411;63.63636363636363;12.643681167664372;539841.6068744932;0.06097059033203948;152154.02796987013;160703.93051387143;171939.58578827107;172370.19910997455;176610.42245417368;192326.17460845513;201600.2126888655;209019.66462492567;212493.93053017984;211888.43160648114;214922.51788244184;208298.46626416204;[26193.168030129862, 19015.21748612856, 18601.32021172892, 21279.48389002544, 12735.29154582633, 18693.02139154487, 30563.580311134516, 4767.234375074331, 6221.538469820167, 36352.57339351886, 62533.07511755815, 73670.94373583794];-1.456068631812175;0.5551209366588604;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;71803.75330555515;0.3235724405817645;72.72727272727273;33.107194410126574;858026.2395325538;0.13524202359942872;101276.93661113284;99900.73422239127;105482.82410807139;106964.38325521698;111292.94987407366;120230.04618701324;132971.01124673703;147532.16652588185;159377.12762396073;160805.5646591659;158024.0435472853;155490.19635134764;[103037.65838886716, 93014.91377760872, 102612.92789192862, 92014.47874478302, 101569.37112592634, 49818.07581298676, 57110.77075326297, 48108.256474118156, 32313.85837603928, 60457.4933408341, 19629.044452714676, 12079.80664865236];-1.0408622019445979;0.7380706521946422;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;36729.090007142484;0.26398008827139685;63.63636363636363;-8.016634938006218;582535.7207217718;0.058708988767305056;92064.8168530667;136697.48262393556;144408.6487287356;143890.64889975757;144804.14764972444;144227.91917294706;144805.95106150702;143028.7400163696;145963.08852122584;142972.58340740536;146869.41145725184;141011.51963087276;[6356.315146933295, -36391.10562393557, -38749.56372873559, -56292.02589975756, -37355.75864972445, -37291.28817294707, -32578.81906150702, 721.8699836304004, -13877.862521225848, 68692.73959259465, 27318.249542748148, 25450.12236912723];-1.612086986691072;0.47688014805657464;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;37828.94672286449;0.21925167298577727;36.36363636363637;20.807827630925836;1045987.484020257;0.06331754675871124;113919.59974381326;113339.57221757267;113272.30211982562;112556.71230606265;112304.38214282822;112418.64309451252;113233.38682530317;113902.01476971146;114912.26272352607;115971.4333947578;117005.19557768914;117862.90346602582;[6902.457256186739, 37341.52578242733, 36293.38588017438, 39081.14469393734, 46999.205857171764, 44608.43390548747, 52389.06917469684, 68218.62423028854, 11373.951276473934, 25616.112605242204, 10918.61142231086, -19590.05546602582];-0.9263043528407954;0.7791866542087218;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;20943.001993836944;0.1739511120486217;36.36363636363637;-17.093027810816015;578674.1125518797;0.03626781654742964;137282.70843625223;137282.70842479786;137282.70843599713;137282.7084291726;137282.70843231038;137282.7084297872;137282.70843606832;137282.70843625418;137282.70843625758;137282.70843625758;137282.70843625758;137282.70843625758;[-7370.610436252231, -24290.228424797868, -20950.709435997138, -23139.499429172603, -24130.53243231037, -20471.970429787194, -24884.28743606832, -10900.792436254182, -24354.33243625758, -12389.320436257578, -20222.65443625758, -27378.431436257582];0.957733768194898;0.99379935374339;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;65909.54865122227;0.44501188250120144;45.45454545454545;-41.52124457820398;1569420.3714711329;0.11953613174512287;211894.82419459076;211894.82417315035;211894.8241944933;211894.8241772518;211894.824186983;211894.82418214864;211894.82419154706;211894.82419429417;211894.82419459152;211894.82419461865;211894.82419461865;211894.82419461865;[-41082.410194590775, -30696.97817315036, -22446.564194493287, -45196.38317725182, -56123.515186982986, -76676.28018214865, -80538.77919154704, -69474.69219429416, -72304.71919459151, -71589.93719461866, -83753.60019461864, -96135.87919461864];-1.1864270983688967;0.6794070101611014;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;29643.226266390935;0.12759029949752945;36.36363636363637;6.378220373075175;818470.837554223;0.06382907116349144;209322.52964774513;208814.03375836837;208525.96393766836;207052.448798629;206690.05457346453;206953.73613821843;207838.293343132;209125.00420343093;210196.8805514833;211735.06930741793;214249.53144390506;215750.30097347012;[34351.86335225488, 39027.94624163164, 40810.220062331646, 11609.286201370996, 27600.17042653548, 35812.74186178157, 24023.429656867986, 23687.193796569074, -23648.718551483296, 19532.803692582063, -26564.445443905046, -34816.33797347013];-2.1038826609345467;0.2429562329413134;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;37031.10869369064;0.16013059507949054;36.36363636363637;-15.472633493505409;1022977.3970685657;0.07484013140658745;252092.02711438265;252075.22434885104;252087.87117281798;252044.91446428598;252028.65747851238;252030.4309480535;252109.04222754898;252147.84831447725;252173.7158715136;252229.36117731992;252338.7494865512;252409.68918759772;[-35119.74911438266, -12961.377348851034, -40112.06317281799, -40922.04746428598, -34658.91447851239, -55840.624948053475, -44918.376227548986, -16585.091314477235, -43828.88387151359, -3567.509177319909, -26917.05848655122, -50002.82718759772];0.970390856159324;0.9939435023553028;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;71292.1266955619;0.2582815528913757;54.54545454545455;-23.42420354602082;1411178.1740707448;0.15373525838877852;327534.4375395587;327545.87660134607;327565.3204128696;327548.9519271758;327551.60899554327;327553.8456890852;327580.3923259026;327584.5834227809;327583.81318758277;327605.40234930237;327645.6255509327;327653.5989804007;[-17669.425539558695, -11402.130601346085, -40534.45941286965, -53437.28492717579, -48932.02999554324, -55198.40768908517, -59241.791325902566, -43843.51542278088, -103280.01018758275, -71807.13234930238, -106435.75755093273, -134258.5499804007];-2.2617001548390028;0.18461801346594287;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;24654.604991652195;0.059492490015922106;54.54545454545455;-1.969247592721481;485897.98567053536;0.05625646681362781;339695.70120416995;339695.7011870643;339695.7012095502;339695.7012091115;339695.7012094247;339695.701209806;339695.70121038234;339695.7012106231;339695.701210602;339695.70121040585;339695.70121098275;339695.70121184026;[27818.046795830072, -8699.561187064275, 22513.806790449773, -23278.731209111516, 6504.678790575301, -2909.172209806042, -11645.616210382315, 828.5027893769438, -13252.185210602009, 16612.832789594133, -32244.32521098276, -60971.41621184029];-2.004050692761808;0.2847998408381862;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;29248.637009257625;0.057762776657939115;36.36363636363637;3.3226242141998714;806689.6987439613;0.06171200845336181;279798.1733563782;323905.71847146447;334061.75658267713;329875.87583153514;341463.9580703809;340302.5390357847;340071.45371961733;336632.92506561906;339001.9376183075;336970.55978083424;343957.9477327182;335066.83079823316;[80617.27464362176, 14242.057528535544, 11313.499417322862, 25419.52416846488, -31711.265070380876, 8782.32596421527, -8820.228719617357, 144.50893438095227, 10955.225381692522, 37884.85121916578, -5058.035732718185, -6946.294798233139];-2.9053887061723382;0.044724943176738974;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;27352.865190745408;0.06827210534416156;36.36363636363637;5.375021550365806;754528.3820958455;0.06945180638647884;293404.630268934;305055.6342431658;305489.84165024356;312529.2669392077;316353.7931669704;319283.0532449189;321344.61851543013;323391.37330940634;320278.2685339311;323872.918891829;326645.42764262605;325835.3911175204;[59160.86173106602, 19229.848756834224, 21356.108349756454, 13828.602060792327, -12314.561166970409, 32389.471755081147, 27411.024484569847, -6475.707309406309, 22897.157466068864, 40594.71310817101, 10774.126357373956, -13368.80211752042];-3.0440866360580627;0.030977380318310228;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;36746.41537957424;0.08669389534653343;45.45454545454545;8.943230355975325;869290.4704365887;0.08397639904523461;292838.93102718244;292881.3351015897;292890.070093758;292904.65429224784;292915.8730587372;292980.61410044995;293018.07246916357;293043.19561105093;293013.80274848006;293018.6238615545;293028.85111848015;293012.6061442615;[65889.74397281755, 15174.574898410297, 21705.736906241975, 39683.553707752144, -2736.7480587371974, 29278.341899550054, 11117.954530836432, 20896.27138894907, 27483.226251519925, 81806.47713844554, 10371.259881519829, 24612.483855738537];-4.010511282541164;0.001356460253853255;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
