train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;45654.85458973043;0.2075955164468755;54.54545454545455;14.413484798072004;902704.9755135566;0.6504092634724132;147303.61203108815;146728.7735592989;146407.0749218049;145721.02795330473;145847.7396863066;145710.66284613387;146138.08595960913;146789.53352481322;147427.6115205294;147693.5119011677;148061.5021154908;148540.26899244494;[-13538.099031088146, -21553.096559298894, -18394.67792180489, -16689.017953304734, -14246.288686306594, 18221.43415386614, 39659.00504039085, 55627.65947518678, 56901.332479470584, 87324.69909883232, 67119.33488450921, 56365.459007555066];-1.3382039232554919;0.6115178754384145;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;36539.94990059483;0.22500208894697837;45.45454545454545;-11.82377452580033;866597.8527662347;inf;171263.36412533256;169556.70135419403;168523.699984541;168182.17684009674;169227.60117562854;170427.6975280459;172608.28589604923;174458.2682188351;176462.73979180178;178232.3467794237;179917.03741896414;181658.60076348516;[34290.37487466744, 23668.69664580596, 311.44001545902574, 17298.935159903252, -16093.574175628542, -30386.670528045885, -17066.462896049226, -23006.849218835094, -42152.44179180177, -31108.069779423706, -71503.18541896415, -64237.45076348516];-1.4566486231478475;0.5548373751319012;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;72483.24930847976;0.36621121606382595;45.45454545454545;-29.371696673397942;1723475.3956553654;2.4067140566503893;215011.84642019056;205187.887769949;198916.19772648063;198560.96141587957;204824.41322741364;214122.91385883815;225859.89528971686;237693.0517473534;251505.44835295877;261339.82870495567;266607.2283045923;266839.5690726492;[-5590.046420190571, 9250.892230050988, 14544.763273519377, -21311.011415879562, -15322.26422741363, -28611.43885883814, -48865.87228971688, -64397.33574735341, -113783.23035295878, -94494.02770495566, -139662.7563045923, -115297.93307264918];-0.7958745790435936;0.8203308761767567;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;47809.123161617244;0.1954847671699219;63.63636363636363;-15.399104329651783;756848.4534585527;0.5111262567154401;262343.52999031293;262343.5286825409;262343.528845113;262343.5283398917;262343.52933415875;262343.52971382503;262343.5298746374;262343.5300617321;262343.53009853896;262343.53014894;262343.53019261715;262343.5301985749;[-66076.43799031293, -91323.76968254094, -71551.22684511301, -66775.8343398917, -44279.44533415875, -37885.74571382502, -16448.127874637372, 8396.471938267874, -15393.258098538965, 19354.17585106002, -13176.372192617157, -24932.63819857489];-0.3861803012615989;0.9123807274920321;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;61172.50826079746;0.19466108306772714;45.45454545454545;19.50099948224079;1449986.6770912623;0.4660145237661035;100555.69003086642;207802.79227244033;219114.8727030556;222411.8121234441;227521.69993656166;227670.71130186802;227591.2868123214;227165.09612457608;226513.4615710359;225418.17954713272;233213.65390044;230457.1472601031;[139892.1379691336, 38756.816727559664, 39135.893296944414, 23988.722876555898, 51923.23506343833, 41907.07369813195, 44360.48118767858, 68214.09087542389, 58280.816428964084, 78882.97945286726, 31322.900099560007, 7238.0517398968805];-0.16729599638286963;0.9423092288094501;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;93623.21757919033;0.41217108363224836;54.54545454545455;40.69745046075524;1859446.7458954793;1.0791466424522196;71950.60070393715;76809.33272855985;94543.57391234221;116252.03352931658;140738.26274848968;172109.0010859627;181872.94794438945;175487.00494460404;158098.40777051658;135364.70702259796;140229.49582400837;119052.322149574;[85439.37129606286, 80739.37227144014, 58944.78308765778, 78555.79147068343, 78828.67725151032, 71731.24791403732, 58830.380055610556, 101267.63105539596, 96177.71622948343, 140984.60297740204, 114419.71217599165, 120105.32585042599];-0.4797644760833339;0.8959051993882794;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;38206.96016210256;0.2145720641172059;54.54545454545455;15.13316403559262;755558.627087291;0.5938319089902867;55603.93160484736;86954.10856809956;113155.4333760263;120481.97948500812;136333.33727916164;134344.12252638952;135712.6382611908;126226.58276848086;115235.44551012384;111371.19405799109;120164.72047440281;126205.08239633335;[29550.120395152633, 164.75643190044502, -17426.183376026296, -18407.21948500813, -27081.087279161642, 3013.4844736104715, 24105.961738809216, 47089.13923151915, 57637.509489876145, 80529.6329420089, 47649.5825255972, 19570.11760366666];-2.6260370226896903;0.0877344549284026;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;40823.63141114927;0.344005264215033;81.81818181818181;-23.024119032591845;327486.48565263575;0.7706131740013508;63880.46039682689;125203.28549719749;150605.33704298083;149607.76427717562;156482.34910291547;153233.17990316858;155993.69584488808;152194.93900198935;149871.0596268347;150200.8276655939;155205.0783483686;150504.0794892395;[25916.70660317311, -24303.637497197487, -2426.647042980825, -5005.0072771756095, -6980.365102915472, -5622.279903168586, -9032.142844888062, -35121.40500198935, -61615.473626834704, -44674.063665593916, -73857.51034836861, -77864.92648923949];-1.7867322195282525;0.3870683886400827;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;97303.55812680328;0.5504711498649025;45.45454545454545;58.22354539725782;2321406.917185848;2.527794852084635;60954.04328200505;58140.477527609306;55867.53925116876;55131.78592917521;56627.2359389942;58986.0945272129;62274.66941109627;65152.452162884256;68696.50046261908;72045.53746280837;75713.64275912558;78533.15893848399;[45278.447717994946, 82978.82847239071, 88434.41274883124, 106562.0960708248, 128350.0410610058, 127054.67347278711, 135553.57458890375, 140711.86083711573, 78753.36653738092, 82216.69053719164, 38690.48124087442, 15943.239061516011];-2.2778610694282433;0.17920765354104407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;8753.608449931939;0.09413301332155545;45.45454545454545;4.270257893123267;207109.4080178755;0.07393298156456654;49426.737699185;49154.1788126808;51890.52368894911;55274.255806492954;60065.96681629623;65864.05488632307;68918.79700706391;71451.64863210858;71866.82270777429;68075.90038125381;67015.80886479672;65121.84900334541;[2712.672300815, 7563.901187319199, 927.478311050887, -1084.8938064929534, -312.954816296231, -6991.201886323062, -6825.735007063915, -3835.5416321085795, -4395.474707774294, 17405.01461874618, 10305.788135203271, 17724.520996654588];-2.277734521858493;0.17924960768444376;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
