train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;77.54882743590369;0.09260983599592337;45.45454545454545;-0.3646064746120514;1836.9131782440425;0.9387784106358901;651.6871951658961;651.6016668899019;659.4488486467674;676.9231583836363;688.816562870262;707.7296978218662;723.0761337692911;736.9090477784512;746.0004519988247;750.5307037929064;743.302666653281;740.78559105775;[143.6918048341039, -47.195666889901986, -3.3088486467673874, 38.59784161636367, 15.934437129737944, -75.61769782186627, -147.34313376929117, -76.8450477784512, 35.73854800117533, -48.71970379290633, 39.40733334671904, 94.86540894224993];-4.341020557964316;0.00037690589482938753;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;True
1990-01_2022-02;2022-03_2023-02;RR;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;113.5842987218678;0.12702014395260883;45.45454545454545;-1.7163444849611946;2691.9806745737515;inf;521.8829317333948;573.2087428259704;633.2364836460573;698.5118903203314;741.0511363375931;799.2175474229281;803.7808168561821;797.9466714589786;801.8028365461906;795.2657564053766;758.7329160807907;761.0440027138696;[274.10406826660517, 44.287257174029605, 62.83951635394271, -34.36889032033139, -175.60113633759306, -152.87854742292802, -59.38181685618213, -63.26167145897864, -76.83183654619063, 20.424243594623476, 54.15308391920928, -40.04500271386962];-4.2711788244173015;0.0004981264966800386;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2021-02;2021-03_2022-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;457.70829886425037;0.5513496287021594;45.45454545454545;57.44925384171099;10932.851110886215;3.1967020120810847;348.9584201870272;333.92653206204193;317.38939754151403;306.5660531006334;298.76959939869806;296.64689955982595;298.83010002821663;306.9596735467534;316.8090882702694;326.7934572886947;334.448619690451;344.2122495998083;[205.1345798129728, 98.08546793795807, 359.379602458486, 612.9389468993666, 656.6344006013019, 399.0681004401741, 350.9288999717834, 473.6283264532466, 523.1739117297305, 452.6635427113053, 532.2993803095491, 507.5007504001917];-4.285396977567979;0.000470801029439968;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2020-02;2020-03_2021-02;RR;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;223.57398673452536;0.9781657863619017;63.63636363636363;-8.207025057944502;3630.4760259546497;0.7203041008112635;360.5777975579738;429.679586218605;386.9216499414322;448.4757324360905;471.1536775236998;482.22357765072627;478.17616918474783;492.9276766834309;494.7353751228827;496.9180563658552;502.83941365246403;528.5340766722522;[-77.41279755797376, -295.82058621860494, -309.9026499414322, -277.7207324360905, -287.6706775236998, -183.25457765072628, 41.94383081525217, 161.48032331656913, 73.10362487711734, 269.6879436341448, 274.9225863475359, 187.9439233277477];-3.9334019400486944;0.0018023257964712724;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RR;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;135.2960889062835;0.27061688940424383;36.36363636363637;5.197346318035943;3751.4426060141013;0.6188417581826681;493.789512253263;493.75764237869015;493.5502411948255;493.5914342688033;493.5264493762634;492.83146274652705;490.9871138351911;493.2799756038206;493.69242195774035;493.77746444435155;493.7899982997637;493.79322843413314;[181.594487746737, 72.0333576213099, 91.85875880517449, 83.54656573119672, 156.60355062373662, 63.743537253472994, 198.60988616480887, 76.56702439617936, -153.08242195774034, -150.10846444435157, -115.45699829976365, -181.33822843413316];-4.1893351294952454;0.0006868314050110073;3;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2018-02;2018-03_2019-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;165.1594379300518;0.31722918126278987;54.54545454545455;-30.03580545590694;3279.664219599885;0.802294832583607;672.8405591408547;671.687117758092;672.1223967627822;670.8465016835383;665.7366805252407;670.9956716541426;674.1758704420994;675.1233256334358;675.8375373354922;676.351047973881;677.0375642754145;676.500355595981;[-191.04755914085467, -148.86011775809197, -148.41639676278214, -145.92250168353837, -285.48268052524065, -128.69467165414255, -29.62387044209936, -170.46632563343582, -173.43453733549222, -116.95504797388105, -158.68856427541448, -168.562355595981];-4.102000025393016;0.0009611781883287849;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2017-02;2017-03_2018-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;208.00566502647933;0.3228823481619025;54.54545454545455;9.94157655193733;4129.486592714551;1.3615715581340717;610.9731415309118;601.7401646315318;597.9533336939338;599.2943558032106;603.0976512637196;617.7692945104612;632.5450285037659;649.907647647317;666.8149432497089;684.748517311381;695.2650040796268;704.029361287944;[184.5268584690882, 46.258835368468226, 123.2576663060662, 56.41764419678941, 195.79434873628043, 261.5647054895387, 144.1789714962341, 132.4643523526829, 254.52905675029115, 130.89048268861904, -385.5730040796268, -298.26336128794395];-4.0069631225433415;0.0013744859895527383;3;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2016-02;2016-03_2017-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;131.70733561626585;0.14493019004646943;36.36363636363637;14.73546628687436;3641.5013342395514;1.296353775612944;569.6103910342413;569.6075714277671;569.6018129319448;569.5992198412398;569.604646824362;569.6027574558543;569.5863327480195;569.6019984791908;569.609740782557;569.6115517085512;569.611884379966;569.6124274404858;[64.79160896575877, -37.85557142776713, 12.028187068055217, 35.67178015876016, 86.94635317563802, 96.59324254414571, 122.09166725198054, 277.6470015208092, 118.09525921744307, 217.1114482914487, 176.06711562003397, 12.085572559514162];-3.980225726751218;0.001517669119005482;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2015-02;2015-03_2016-02;RR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;119.83753910394609;0.130154993776217;45.45454545454545;11.910421168197972;2840.255824550502;0.630061566203176;471.09115205646503;513.7909211516588;455.4671606527204;499.1192274946622;512.8860155655018;526.6705865775006;521.6625462965841;543.82634827279;549.9678142806986;554.8936629768408;557.6561325767414;577.6348678570736;[269.671847943535, 206.89207884834116, 166.74183934727955, 8.147772505337798, 37.5179844344982, 80.3934134224994, 125.74745370341589, 13.351651727209969, -16.168814280698598, -66.50566297684082, 19.163867423258694, 4.78413214292641];-3.902894627618441;0.0020136472157540677;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2014-02;2014-03_2015-02;RR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;170.77293685510708;0.246246867155958;54.54545454545455;0.08864643593871281;3384.276399389481;0.7557216337617753;391.29269130532595;501.39067187196514;572.813615790445;610.6246367853001;604.500855530166;632.1504448249094;605.3451927513213;615.1588692712661;608.6165023934213;610.1718343623273;592.060456147379;616.7881519925307;[166.20830869467403, 203.26432812803483, 106.97938420955495, -54.730636785300135, -76.33785553016594, -123.80444482490941, -126.45819275132129, 393.7491307287339, -20.427502393421378, -134.49783436232735, -130.937456147379, -196.83115199253075];-3.7942793224550844;0.0029663903152701795;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;122.88775198492279;0.1465525416680903;36.36363636363637;0.7924556659368139;3398.052133070485;0.566400906502857;531.1442890765896;579.4821884144951;561.0173734851063;583.3597590247825;587.3951921250894;598.8392711950805;584.0167173667644;615.469422133159;623.4178682010456;628.2151673777753;632.7847655250462;660.0903780508964;[-63.10628907658963, 146.68681158550487, 328.6746265148937, -78.07075902478255, 14.025807874910697, -61.827271195080584, 82.97628263323566, -127.47642213315902, -42.906868201045654, -71.31516737777531, 15.092234474953784, -85.35837805089648];-3.723401909358002;0.003795770652945815;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;187.66145864347402;0.2635392817862258;45.45454545454545;-7.414157012558345;4459.992117425454;0.9983181046945452;678.1810483653746;679.4260690120678;629.1661080897501;672.5564240437891;683.1467023929897;695.7984341688588;700.7955858900327;730.9908291474325;743.6052928517342;750.9624643302724;754.7721686542063;775.7503883144439;[121.09995163462531, 330.04593098793214, 261.74689191024993, -182.47042404378908, -15.200702392989683, -118.76743416885881, -233.80758589003273, -94.90982914743245, -107.99029285173424, -175.84346433027235, -121.67316865420628, -248.5993883144439];-3.6198671540580727;0.0053923742287456606;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;359.62999201889295;0.4874420133070511;27.272727272727273;-43.625519256003;11416.664637165504;3.278714488419137;1082.4936372392403;1082.5503571775037;1082.6709678625841;1082.5009836536117;1082.5897969338828;1082.5760988971215;1082.6647825204727;1082.7123626436126;1082.619480402577;1082.6724176628975;1082.6929332699212;1082.7502829879154;[-325.9416372392403, -518.1303571775037, -464.5899678625841, -343.84398365361164, -515.4527969338828, -53.402098897121505, -55.9157825204727, -295.25036264361256, -296.89948040257696, -367.95741766289746, -284.6759332699212, -424.04028298791536];-3.484867156269604;0.008384349993452014;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;484.09351034530056;0.32589635221458485;54.54545454545455;24.65368746383419;9602.848319909868;0.8796697389114754;800.2602502585543;785.949352020162;787.8028671544961;774.3676812603815;758.2309334890405;757.5251941963237;768.1480301475833;767.5404182365513;779.3126604365378;794.3778055652265;787.6401974735143;797.298156144885;[1162.6657497414458, 235.85664797983804, -169.87686715449604, 171.1383187396185, 987.2630665109594, 214.34180580367627, 262.0159698524167, -383.15241823655134, 24.07633956346217, 122.08519443477348, 224.68180252648574, 211.03684385511508];-3.1095151107597254;0.025856994420868355;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;594.4308100050745;0.25491620400921156;54.54545454545455;23.898290761968227;11770.454120046863;0.9622299156449632;687.3993963102077;687.1994980839536;687.17302082553;687.4524023224956;687.3948816812549;687.7969805138579;688.2114735420781;688.2785099035476;688.4469116077931;688.5876079857188;688.747676299083;688.8410404251063;[-61.758396310207786, -41.296498083953566, -88.10302082552994, 28.56059767750446, 204.55111831874513, -71.08498051385789, 161.83952645792192, -199.54250990354763, 26.37308839220691, -193.43360798571882, 1212.154323700917, 1614.2319595748936];-3.4324560904826527;0.009900968436639597;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
