train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1235.2846907948087;0.11483506616583727;27.272727272727273;8.694597096790282;38966.419973244796;1.027755223525027;5039.079422146259;5039.112298181197;5039.58038460112;5039.644004129346;5039.620650088982;5039.365687806162;5038.069996798115;5036.492953949568;5037.808113969329;5037.737431897222;5038.457017430775;5038.919771305501;[25.57557785374047, -29.413298181197206, -124.62138460112055, -716.482004129346, -403.59965008898234, 142.125312193838, -357.5379967981153, 126.80104605043198, 262.09188603067105, 1453.6925681027778, 3323.8199825692254, 2055.2482286944987];-3.076674540425337;0.028328228653487074;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;SC;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2208.5250798760717;0.3814110465481742;45.45454545454545;40.10033970502329;52536.636307505345;inf;3006.145382769726;3006.141619540268;3006.1440875788576;3006.1477525328883;3006.1465625785017;3006.0999693704957;3005.1542934220633;3002.313257520752;3003.9708577855235;3003.3945493431756;3000.8337193817583;3003.0084054758963;[1743.055617230274, 1739.7483804597323, 1414.9769124211425, 1424.8202474671116, 1241.9154374214982, 483.45903062950447, 1440.682706577937, 2686.5377424792478, 2572.367142214476, 3952.7174506568244, 3131.6117806182415, 2305.770594524104];-3.067426096883276;0.029059615055037912;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;2527.7121099695596;0.3940701404589797;9.090909090909092;43.84286228456297;99949.69377326974;0.8227174926920869;1856.640968358792;1856.6557938853111;1856.643390858092;1856.6468692852118;1856.6325483757698;1856.4633893633;1855.5051248520508;1853.6595656621762;1854.078978993484;1853.4017625261529;1852.1575969167197;1852.5015957234457;[-143.52896835879187, -814.477793885311, -137.90439085809203, -262.3828692852119, 181.18645162423013, 354.13161063669986, 619.9908751479493, 1729.5854343378237, 2387.011021006516, 4557.722237473847, 6217.23540308328, 2690.974404276554];-2.699577793930919;0.0741113576286141;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;2728.65845453689;2.938295673141075;45.45454545454545;-141.88077950366218;67988.96618075723;0.7819050468367005;4310.743552557131;4310.77671064007;4310.815372987972;4310.808770684522;4310.813939238794;4310.806365260171;4310.815289646457;4310.828624616117;4310.831356595956;4310.795866065493;4310.772767913482;4310.796924411811;[-1975.7405525571307, -3996.6827106400697, -3601.412372987972, -3535.1877706845216, -3406.943939238794, -3257.3113652601714, -2933.216289646457, -2285.9566246161166, -1883.052356595956, -981.5378660654933, -821.3657679134822, -1664.7919244118111];-3.659255299863093;0.00472416676263584;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;SC;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;9991.352183461086;2.620483172213944;36.36363636363637;-245.063425168668;286724.6645522463;7.573972799236781;14008.574763949555;14015.189216347508;14018.76458037182;14009.198239160161;14017.998786300097;14013.753036209966;14012.910700367556;14023.110571590729;14021.43358390194;14015.37936919644;14025.31171685434;14025.970565827996;[-8399.528763949555, -8805.871216347507, -10098.39058037182, -9990.295239160161, -9841.671786300096, -9684.351036209966, -10787.550700367556, -11264.861571590729, -11390.45858390194, -9891.97436919644, -9350.628716854339, -9955.149565827996];-3.005838722399033;0.03435272307838418;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;SC;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4540.241174210836;0.33889023942842655;36.36363636363637;23.620076055590108;125783.54208083187;0.5053459526769982;10379.733414285323;10379.733356850478;10379.73332013032;10379.733000108388;10379.73098941313;10379.732019026602;10379.728767638708;10379.719422776418;10379.731041588724;10379.728854568384;10379.601976326248;10379.684597804053;[4507.171585714677, 3570.7026431495215, 1842.6266798696797, 3576.3559998916116, 6303.94801058687, 5752.0019809733985, 4630.884232361292, 4811.906577223583, 4277.432958411277, 5981.663145431616, -1967.1729763262483, -4769.072597804053];-1.6790782084543996;0.44192296647131807;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3572.2358032651664;0.1313552583953877;72.72727272727273;17.31286184135125;42390.829455599654;0.3583522927036829;8228.93249412669;7994.750066288381;7844.639795527777;7800.66241872166;7874.543567316818;8052.495101562247;8324.803021203561;8686.552912856345;9133.04435568407;9500.507789314304;9572.914009418333;9276.159032657979;[1272.3235058733098, -46.68506628838168, 485.65220447222237, -361.1784187216599, 394.606432683182, 916.929898437752, 524.6339787964389, 132.45808714365558, -263.71535568406944, 1668.0212106856961, 10303.317990581667, 6390.904967342021];-2.230647351946211;0.19531082386009496;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2512.1789854826284;0.28409696654607725;45.45454545454545;-15.516916317296056;59650.5928209827;0.6850213179520835;5849.499017626273;8897.863185904742;9570.902373634437;10290.089694562237;10629.173497520515;9476.016037250753;10193.816124895264;9762.434493972196;9546.317175117012;10324.84160505946;9558.557354385624;9905.983579441207;[4576.827982373727, -603.2721859047415, -2415.822373634437, -2485.021694562237, -2359.627497520514, -2494.5570372507527, -3614.9721248952637, -3556.7054939721957, -1576.151175117012, -892.4946050594608, 952.350645614375, -844.4475794412065];-1.8179062596733309;0.3716086662460845;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1554.4037399485735;0.11880636708505371;45.45454545454545;8.210449229934172;36796.03894120721;0.25662932819539036;8928.516293444593;8928.516252604883;8928.516297095324;8928.516268733034;8928.516138223717;8928.51617843623;8928.516046306675;8928.516051280187;8928.516187817393;8928.515986196004;8928.515986055212;8928.516242451142;[-15.221293444592447, -1682.2292526048823, -612.2922970953241, -152.37726873303473, 669.8338617762838, 1063.7268215637705, 722.4049536933253, 1100.8319487198132, 969.7598121826068, 2255.7940138039958, 3765.4790139447887, 1498.0117575488584];-2.0422909411705352;0.2683431980939498;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;817.6278243267477;0.07423569396729253;63.63636363636363;-0.4935319076100052;12901.750948846224;0.16878960539731275;8610.454263527618;8543.581625910401;8560.578974773223;8620.49335031848;8733.55286163256;8834.277555597813;8912.80077682712;8959.84098202297;9006.359718376534;9014.142156577762;9017.177429400852;8969.008627271569;[-18.28726352761805, -449.07062591040085, -593.166974773223, -1603.2933503184804, 55.18713836744064, 184.33344440218752, -278.25977682712073, 805.6800179770307, 122.18828162346654, 1050.2898434222388, 1326.2085705991485, -1121.3146272715685];-1.9581215983687157;0.3052316249191635;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
