train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1354.2487809319673;0.26904379283763896;27.272727272727273;-26.269406724607315;42814.01809163538;0.7731656530476562;6286.246213374081;6283.612720535635;6282.152844747791;6279.2057945182505;6272.544165065067;6276.149673530234;6280.55747635857;6288.849934836182;6291.461322519292;6290.688009232553;6292.7611055574625;6293.387462397737;[-1223.639213374081, -1838.4987205356356, -761.5558447477915, -1081.0557945182509, -787.7841650650671, -1080.7126735302345, -1448.34747635857, -1862.8819348361822, -1539.8703225192912, -1074.6860092325524, -1381.5791055574628, -1609.4604623977375];-2.615344680280365;0.08986712443342953;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2076.7347372463546;0.27885877143547394;36.36363636363637;25.877791815085054;57483.60884875753;inf;4781.984379785486;4781.984356657169;4781.984296700932;4781.984280224132;4781.982316444588;4781.97760686805;4781.955035822166;4781.970237427554;4781.98176121817;4781.984017551058;4781.98428464041;4781.984372068506;[602.8776202145136, 1425.8866433428311, 2313.0877032990684, 2190.189719775868, 2764.739683555412, 2777.9673931319494, 2536.647964177834, 3087.2007625724464, 1711.5722387818305, 1894.230982448942, -106.43028464040981, -1163.9623720685058];-2.5636470560013818;0.1007458272506076;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1903.5813224479764;0.28998824924217265;45.45454545454545;30.67635982191804;45206.327867289765;0.8199661140469772;3395.913948779904;3394.1379618540495;3392.925240028284;3392.259735759877;3392.2296390612405;3392.6553114659937;3393.3951712341063;3394.263992189521;3395.00376646993;3395.4868182405717;3395.717316638348;3395.7911101464274;[233.85305122009595, -438.65996185404947, 784.1097599717159, 947.6122642401233, 1666.5103609387593, 2164.472688534006, 567.1338287658937, 4001.3060078104786, 1953.1062335300699, 2448.8851817594286, 2650.971683361652, 1044.0078898535726];-2.4838775072382;0.11944654361977503;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;2844.6673426524835;0.9918447240695992;81.81818181818181;-79.77089738143984;23625.487489780633;0.8313339918662075;5964.327031688751;5964.327005462308;5964.32712174954;5964.327099172153;5964.327111590955;5964.327079207902;5964.3270260231;5964.327072518289;5964.327103447998;5964.327114537133;5964.327075940143;5964.327067624191;[-1572.9080316887512, -4131.069005462308, -3572.0621217495404, -3769.385099172153, -3540.4921115909547, -3454.689079207902, -3105.7720260231004, -2344.648072518289, -1987.1641034479976, -944.6181145371329, -1130.3960759401434, -2205.867067624191];-2.369838255394422;0.1504308937005951;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1088.3051063898504;0.15507911238035885;54.54545454545455;-2.876172092286076;21496.58492276846;0.7523878436810586;3906.1483246327557;6144.671354246626;6380.7168518032595;6198.209422563588;6391.45822430466;6412.788105290403;6469.547965743816;6322.978764207001;6385.2280184226065;6300.6880275814865;6324.816664548573;6317.999441332522;[2223.9986753672442, -208.70035424662638, 129.04614819674043, 280.07957743641145, 1174.5527756953406, 347.67789470959724, -763.1299657438167, -1461.5987642070013, -1922.3210184226064, -672.2400275814862, -417.15266454857283, -766.6414413325219];-2.258840672377994;0.18558633870015273;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1003.5475059792818;0.11772578160795445;54.54545454545455;9.118485716194114;19805.69368095406;0.9133624801925103;5441.89391044189;5365.218978849756;5325.797800843555;5339.844157285595;5417.504265231157;5568.041841221445;5748.17580287151;5935.987653224094;6085.832916870414;6135.509459895598;6088.777228987629;5980.785455538626;[239.13108955811003, 565.9670211502435, -421.27980084355477, 1209.2138427144046, 1808.3857347688436, 2017.149158778555, 1436.64319712849, 389.84434677590616, -550.4279168704143, 175.4955401044017, 297.4147710123707, -301.358455538626];-2.3183489255388614;0.16611834903716644;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;921.2681986518684;0.13327071415263467;63.63636363636363;-4.357767932879239;14561.475001521889;0.6176945339133323;3709.8566378700725;6228.204760057186;6325.058282914555;6344.734549467021;5886.3835724912215;6287.533518974313;6116.084334535652;6123.051990058938;6037.5444505375335;6251.813979780632;6337.786768691614;6048.612955326568;[2180.551362129928, -705.8017600571857, 109.58971708544505, -77.60954946702077, 500.6014275087782, 95.91048102568766, -699.9063345356517, -532.672990058938, -1047.0724505375338, -958.3459797806318, -667.459768691614, -1191.6909553265687];-2.2475496702499256;0.1894422461448586;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1244.1987447233162;0.20465903080626888;45.45454545454545;-16.83672301216489;29501.668848502675;0.9850253621992875;6986.167308281965;6978.440928421338;6976.7123305412115;6979.375490787145;6986.063821294854;6997.277286952977;7009.044901178545;7020.824403889909;7028.790832931514;7033.7087942764265;7036.002291186436;7036.718413938722;[-839.4823082819648, -1113.0239284213376, -1058.0063305412114, 1025.607509212855, -692.8288212948546, -778.2692869529774, -1211.9759011785445, -1150.6904038899092, -1876.0388329315138, -1305.2387942764262, -1053.0822911864361, -2061.728413938722];-1.99549245584188;0.2885529909307906;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;903.446959587125;0.1193219478391158;72.72727272727273;-6.555664898693782;10717.288594522826;1.014417178961134;7514.581133973583;7514.580918858618;7514.5811530065175;7514.581267840672;7514.581699159302;7514.581395216774;7514.5809184597665;7514.5809108551075;7514.581138671824;7514.581228885512;7514.58079820328;7514.580788578125;[-1223.0071339735832, -1384.2939188586179, 713.6768469934823, -426.2052678406717, -121.09369915930165, 1160.3886047832257, 225.72308154023358, -614.3789108551073, -860.0141386718242, -755.4502288855119, -1007.8777982032798, -1255.3367885781254];-1.9229027679908068;0.32136480684935786;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 10};12;12;1166.5649409445712;0.09384664171706054;45.45454545454545;7.560903392782619;27602.57311383485;0.7024879691213994;6906.807340489988;6889.849105632905;6880.059211030395;6881.425302972265;6890.913256277692;6912.150935734061;6933.300568722032;6959.926453653215;6977.053771470117;6986.625296582157;6992.432160085579;6996.350955430541;[511.50765951001176, -218.89410563290494, 809.4177889696048, -205.46730297226532, 823.8787437223082, 2255.9590642659396, 2895.972431277967, 808.7305463467856, -3.4707714701171426, -12.67029658215688, -159.92216008557898, -699.2709554305411];-1.8872001265363463;0.33810632566748183;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
