train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;135.5122049964889;0.08611157969447693;54.54545454545455;3.7086394012958372;2673.9526003338106;0.6118740016265358;1021.8340933030495;1018.4356731140331;1045.1507842987726;1088.9960027519126;1136.517363465968;1174.1987378245278;1210.2625161243277;1243.7258286470299;1259.5592982750798;1253.9987448839395;1256.8400365733123;1261.3597651142186;[287.57190669695046, 173.64532688596682, 160.2212157012275, 0.7809972480874876, 180.86063653403198, 79.44026217547207, -74.84651612432776, 13.68817135297013, -27.705298275079713, -166.71074488393947, 3.1199634266877183, -91.98076511421868];-2.9343120493440593;0.04150099729907891;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;True
1990-01_2022-02;2022-03_2023-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;237.61754871229428;0.17147467574098618;63.63636363636363;-5.599923100630595;3761.84936315028;inf;1255.0542670381267;1254.785659143567;1254.5998845381569;1254.4780529775896;1254.392725655036;1254.3187210925755;1254.3309486126782;1254.4092277720752;1254.537164897954;1254.6926545896265;1254.9045784694881;1255.0820155208457;[70.36673296187337, -210.15365914356698, -108.6458845381569, -325.6100529775896, -144.10672565503592, -307.35572109257555, -187.0669486126783, 103.42377222792493, -133.99816489795398, 85.21934541037353, 540.2034215305118, -180.66801552084576];-2.9536525026844394;0.039455255766975054;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;524.169212374978;0.3284116709602069;36.36363636363637;34.80265888454506;14527.25780494919;2.881468608546533;514.3353475682518;724.70410733857;823.535402518862;859.9843881509892;750.0338085723769;862.2717372813455;872.7253662549389;883.8356238266557;907.5301013814287;944.6255794599048;907.9814129049302;1083.346197857115;[588.1466524317482, 532.9438926614299, 296.02759748113806, 157.77761184901078, 314.7031914276232, 134.43526271865449, 280.519633745061, 549.2193761733444, 421.85589861857125, 803.9304205400953, 1082.2275870950698, 248.27680214288512];-2.8742176670207638;0.0484293275191116;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2020-02;2020-03_2021-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;731.3553992085829;0.9847016686252821;81.81818181818181;-70.76164947357229;6077.524421640466;2.5158182310893085;1527.433210063795;1455.9245324049773;1433.480412676314;1451.1129420659581;1503.0901337016942;1560.6500946861718;1626.8009540169878;1709.4795483893117;1807.6217446207631;1872.7216812720694;1948.354510601019;1990.3668348962503;[-161.66421006379505, -1031.2495324049773, -1013.787412676314, -904.0759420659581, -717.1441337016942, -875.9680946861718, -651.9199540169878, -624.5395483893117, -620.3717446207631, -411.59068127206933, -416.6865106010191, -811.9598348962504];-2.77956918051263;0.0612519494909246;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.5, 'C': 1};12;12;439.50804824929946;0.24781199788923036;45.45454545454545;-20.482241410146987;10433.700276764464;0.6802845732559658;1951.5234713086259;1942.1371934431281;1954.633901127667;1975.5091319049716;2003.423498411982;2030.231161243014;2057.6280826501325;2084.504911703606;2106.791330119509;2120.8374527384626;2138.656624327633;2153.450937353727;[-166.83647130862596, -226.20919344312802, -381.704901127667, -546.5631319049717, -375.1254984119821, -360.7721612430139, -135.41008265013238, -277.7109117036059, -1076.246330119509, 49.80954726153732, -190.960624327633, -480.608937353727];-2.721513196647555;0.07038895527230496;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;179.9490793106715;0.06280762045093898;36.36363636363637;0.6692923348007885;4965.185209485291;0.14247074622361225;1846.9715807343148;1977.4054603799477;2057.131067528457;2106.8573717064455;2033.566888347723;2119.97411742368;2120.615472607797;2128.175744942381;2134.820295813892;2149.046354240388;2138.610120165661;2307.780022195056;[52.74441926568511, -122.25946037994777, 168.28293247154306, -154.5173717064456, 306.9701116522767, -7.2271174236802835, 14.487527392202992, 1.560255057619088, 34.39370418610815, 90.55764575961166, 201.577879834339, -417.30502219505615];-2.670840031568149;0.07922156202455183;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;306.2532934836771;0.11119192799967;36.36363636363637;-3.928346708967153;8456.72710973879;0.23103254848372454;2133.830517288288;2080.7535486644;2046.3792104080726;2043.2837030482342;2073.2976830654256;2120.592273263857;2179.769846404858;2255.1040117467246;2337.891944920733;2410.6706329873527;2494.7985270739937;2574.36883062937;[-28.80951728828768, -361.78154866440013, -30.562210408072588, 257.3072969517657, 223.19831693457445, 245.27672673614325, -104.02784640485788, -145.10101174672445, 95.05205507926712, -28.907632987352827, -308.2165270739938, -824.5688306293703];-2.60036843827907;0.09292114264675483;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;380.4180728613075;0.1216358570125401;54.54545454545455;-3.9342503611453923;7509.969636740386;0.2595224491297671;2307.575302745733;2334.9059938019254;2358.5948422691013;2375.5539987836714;2378.7043626376367;2387.810085008449;2385.978133790009;2384.8409140650933;2387.762782145238;2392.7980532068796;2393.6967698818676;2404.6197223648555;[175.68969725426678, -243.58799380192522, -364.2898422691012, -288.4829987836715, -61.53836263763651, -33.31108500844903, -18.915133790008895, -326.2769140650935, -488.45378214523794, -153.5130532068797, 992.3182301181323, -268.18572236485534];-2.5230666728442226;0.10996234777385094;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;257.0271516019051;0.08936895494589203;18.181818181818183;-1.3225735417075188;9119.150712820225;0.1689324532610203;2301.6861229953133;2389.0579764156996;2431.3336578929943;2448.3286474266724;2412.935988006287;2457.347464290441;2455.0718835718626;2457.0248355866124;2459.642132970172;2466.273162046692;2464.7181761029497;2535.2249929502827;[242.8068770046866, -64.11297641569945, -114.23265789299421, -513.9036474266725, 100.28401199371274, -421.90146429044125, -176.5438835718628, 56.65816441338757, -19.879132970172122, 261.36483795330787, 384.3218238970503, -117.03899295028259];-2.477185490445005;0.12112447621415229;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;290.70737168392986;0.10289440301864776;54.54545454545455;-9.802814964720993;5736.795030231821;0.18899371104532028;2709.39544327345;2705.9532465481775;2703.943155315261;2703.291325240884;2704.442770469185;2706.05967419608;2708.350260833428;2711.0263323324307;2713.3651458546506;2715.6410718765524;2719.760175182375;2723.8145885854183;[-197.78444327345005, -201.52124654817771, -357.36515531526084, -550.4783252408838, -0.5057704691848812, -134.6656741960801, -376.058260833428, -413.99933233243064, -355.46114585465057, -40.03607187655234, -79.99417518237487, -195.8535885854185];-2.4238614017443103;0.13511464210111618;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
