train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9875.212710492524;0.027908713043944173;72.72727272727273;0.9374265382467677;116740.37539479735;0.6350546107720859;260377.6488171619;242664.729174534;253116.16253973954;253822.2767025225;245679.33882097772;252580.0328281914;259125.4403738721;250900.46512638655;253006.11917854624;249245.10352502274;246676.07911687688;252764.5141820614;[16327.990182838112, -4044.0761745340133, 8085.147460260458, -10891.821702522517, -3813.9358209777274, 24393.078171808564, -5849.68737387209, -3598.9901263865468, -274.78017854623613, 5767.509474977269, 3489.281883123127, -1011.9331820613879];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11452.093072712176;0.03862952461190562;63.63636363636363;-0.9632555212916954;180515.8687744973;inf;263713.8888473443;247585.02407304698;245650.33656897803;244794.89607816728;249340.63783566223;251725.57086416226;253482.55651125096;248704.0466504799;249598.01051057113;250046.5759824807;250273.21387012667;247521.56532428146;[-3744.351847344311, -2959.5210730469844, 10335.548431021976, -15088.846078167291, 7973.133164337778, 11575.409135837719, -3812.3385112509714, 613.8993495200993, 11221.038489428873, -3111.5919824806915, -20048.137870126666, -21599.44832428146];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32790.10571557345;0.11407164425585671;36.36363636363637;11.619648047882567;905165.7559214717;3.6795910207518423;226955.61918370755;207540.50495327963;228155.78539461215;229621.55262418813;205616.80952739352;219013.71033429145;223543.83435986732;201955.36693008692;217008.8287844523;220677.4639066084;218914.9231612169;223168.15281114538;[40345.484816292446, 48156.85604672038, 12143.369605387852, 5188.550375811872, 57405.01347260646, 37784.458665708546, 18116.75964013269, 42771.95606991308, 29701.66621554771, 24873.67609339161, 13757.903838783095, 14499.732188854628];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17016.538737095943;0.062305997718923735;45.45454545454545;-1.4960361532300017;402372.0610896333;0.42954853704203244;235342.00166828829;217104.0158900905;215556.37506342755;219151.8107849507;225500.84026270962;221689.71907362758;224580.4524187641;211754.96061750557;214334.1918312199;227310.97566471918;212528.40508248965;217825.88089127405;[-22719.51466828829, -31669.665890090488, -13685.092063427554, -18392.878784950706, -5585.056262709608, 233.47392637241865, 6379.355581235897, 33183.94338249444, 13614.16216878008, -6904.404664719186, 2257.328917510342, 4335.652108725946];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16909.23471932933;0.06673169704487387;18.181818181818183;0.5941217585499803;599556.6107601083;0.4825260020357657;231513.04650227813;199915.1862968882;228292.01373262412;223646.04282529408;218472.59724032768;216397.42544201296;227908.93352743235;202619.18779365605;209144.54649681546;217653.63314517733;214832.96723429186;205560.30611602942;[-10884.385502278135, 22188.959703111817, -13377.857732624136, -22483.071825294086, 5520.405759672314, 14811.915557987028, -16398.082527432358, 35044.213206343964, 8049.074503184558, -16513.332145177323, 3078.873765708122, 6478.605883970595];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18819.604756847068;0.07313549906099268;54.54545454545455;-1.5610387888234236;371012.33475919627;0.3302351899095569;221888.983873617;200671.55379824914;207771.57376912195;215240.37440822093;205231.46116401406;206794.53585574304;216404.35294650748;201292.2652096693;209006.77729716545;214755.69917423476;203612.20662035435;206889.36127687534;[-5646.641873616987, 12937.027201750869, -51424.29976912195, 12583.175591779058, 9594.425835985923, 15684.480144256959, -20632.541946507496, 8414.55579033069, 4521.765702834557, -19351.827174234757, -1079.9466203543416, -4173.2242768753495];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9411.634993315787;0.03794064565482032;72.72727272727273;0.2815789375809417;111301.18332547747;0.18368555660092512;207811.73204544815;204365.21310090396;204055.0197395411;202454.30592357882;203532.6307800631;206584.90927075446;204654.643525734;203636.1428093582;206684.89381512743;202908.85850507554;202042.6776181619;206901.12915520548;[20727.583454551845, -14080.414700903959, 2387.5397604588943, -4669.6149235788325, 4382.571419936896, 11324.14492924555, 2884.056474266021, 5378.761690641812, 3334.6905848725582, -9954.368105075526, -8696.414618161885, -6084.468155205483];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12043.013263084144;0.050940726990256945;72.72727272727273;-3.2461490420013193;142487.45647556937;0.2100690528310772;215888.22728103073;202422.1546984513;208510.65514410066;209332.75339149928;195765.35051996217;202140.78347276035;215696.288135989;214203.15613899552;203738.2175535001;199593.06804932142;211262.85457548886;205973.70604334428;[4263.411718969262, 4091.1263015486766, -4281.125144100661, -4733.829391499283, 5984.478480037826, 6197.5795272396645, -9717.562135988992, -20354.20213899552, -4855.918553500087, -11933.42104932142, -22066.503575488867, -20709.73824334427];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22740.774968095848;0.1023559237665011;54.54545454545455;-9.593575497811841;448602.8457577676;0.4370991286399605;234585.53031424273;206102.68211378256;215629.31897674364;229970.6331419137;216429.43442932502;220674.26805190442;229078.92892544577;215633.71032503262;215852.7908853752;225947.94661544988;225305.89666742852;218637.68116430656;[-2218.685414242733, 4538.944886217447, -17945.381976743636, -25267.315141913714, -18864.50492932502, -7881.565151904419, -31322.950225445762, -17238.118925032613, -24546.970085375215, -33578.46361544987, -36481.35366742851, -21505.60216430656];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18264.200787558177;0.07203145850004287;45.45454545454545;-1.4154859612043473;431951.2404820947;0.40710141661449206;225835.73417860223;200235.84404720893;214866.69707551983;218183.84105768258;209125.8337592367;216697.09497656694;228000.21044178205;207713.9633145327;206686.1581668089;223653.96633051903;215903.1572604561;207411.6730278153;[-10588.626178602222, 16273.718952791067, 3615.528924480168, -27028.29605768257, 11737.325240763312, 4316.718023433059, -6533.285441782064, 31882.10468546729, 2836.857833191112, -25241.856330519047, -5760.469660456089, -31440.185027815285];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
