train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6268.2672390056205;0.10207380908345588;63.63636363636363;5.087400601724854;98978.27211479748;1.7726636401057672;50705.33574429232;50500.59248345554;56644.57532734428;50720.63872112002;49211.03762204088;54812.34205850514;51441.563489832624;51657.11629807758;54162.288613095625;46696.17556344519;50820.85857586304;54757.90740169064;[2319.8642557076746, -3624.4924834555422, -2653.175327344281, 5470.561278879977, 9940.162377959117, 6565.057941494859, 4980.967510167378, 6920.474701922423, 5363.871386904379, 8486.72443655481, -401.1585758630463, -10022.107401690635];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7217.303685956213;0.12854673412909;72.72727272727273;8.111328354970487;85635.54581311169;inf;43985.17234753262;48760.0055311484;50404.056632751686;44907.48337932193;46350.060182953384;49374.234622433396;46651.928956797325;48648.995925382056;48172.79340119027;44109.68421028399;48696.79698470359;49719.767582982655;[7993.627652467381, -1562.7055311484, 932.1433672483108, 6220.468620678068, 8681.839817046617, 8135.865377566603, 10576.771043202672, 8482.254074617944, 6018.80659880973, 8218.615789716016, -6369.096984703596, -7032.067582982658];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6296.200324904045;0.1247417487562759;27.272727272727273;5.481838183786258;198622.90442200098;1.4460264547380153;39732.68678253425;44131.94695752484;54153.72004276487;42660.876148417556;42794.15858246897;48696.72613291529;45030.073868099054;42375.36623509268;44663.90800321939;41695.62903183853;47353.609668008576;46868.92978130536;[7948.513217465748, 3331.363042475161, -8828.620042764873, 4997.433851582442, 9340.94141753103, 3810.8738670847088, 3046.2261319009485, 7897.562764907314, 3918.5569967806077, 6889.770968161472, -6374.579668008577, -4650.129781305361];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6715.3759460073325;0.13255589309383384;27.272727272727273;-2.0768026570242992;211869.1230813783;0.8143914902657415;43534.27058372271;46567.11904410137;48939.63155230743;44893.77143381262;46612.868418956845;47778.8052159274;45235.97613788459;45770.194356641296;46834.13625153734;42298.238354832654;46185.46225680798;47606.50164417617;[-5727.707583722709, -11107.619044101368, -8315.641552307432, -508.2504338126164, 3811.501581043158, 991.2447840726018, 5529.383862115414, 7839.465643358708, 1368.4337484626594, 8437.093645167348, -2134.2222568079815, -11419.621644176172];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5015.49272910495;0.08999744099167083;63.63636363636363;5.058654182106876;79170.40039983648;0.7082924550733879;41482.69023545583;42854.62284408564;46195.47218484077;43959.780800775385;43976.50374296455;43233.95272600179;42914.37730342094;43848.59078177844;43735.559511925756;40476.33173641683;44646.91681357362;44835.69901054973;[233.68276454416628, 1538.6471559143538, -2342.452184840775, -76.79080077538674, 7354.036257035448, 6525.317273998204, 4119.57269657906, 7570.989218221563, 5533.500488074242, 6238.75026358317, -1783.196813573617, -7090.359010549735];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.02707004883;0.09409511175300873;54.54545454545455;0.5247437591277883;85541.6437528374;0.4718286112388683;39042.07361109449;46233.88043551534;44366.11319576444;41334.551551587596;44038.94227959707;44584.01306926457;41781.39449467327;44404.85670564716;42934.4106900441;40114.29258143197;44265.71859548051;44363.85734675162;[3107.3893889055107, -2813.271435515344, -7167.005195764439, 4599.148448412401, 1636.8577204029352, 2843.743930735429, 2327.4495053267237, 1736.119294352844, 4706.2273099559025, 3971.9034185680357, -4720.778595480508, -7498.099346751616];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4462.132460315796;0.09193283586966396;54.54545454545455;4.491191266654526;88004.89444789922;0.45721827787784014;36557.87657069919;42370.44929997969;44277.894252131955;40346.010891588405;40440.82293284952;42160.66262743809;41102.56876367425;42647.902039556466;41718.73326445008;39362.0863823526;41680.52374984592;42554.8659440943;[6174.57225930081, -321.9759599796962, -447.1974221319542, 4410.195808411598, 4952.921967150476, 4373.95227256191, 2955.8561963257453, 2286.3127904435314, 4830.589145549922, 4878.999027647398, -2413.0457498459145, -8394.013944094302];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6088.60685482796;0.12388034585852303;45.45454545454545;-10.605306756090577;144135.57161111367;0.4643940822471862;39478.99871316927;45844.66856710981;49739.935334224334;45225.25920834517;45204.70119346501;46211.5956666811;45592.920039886565;47881.54904057761;45836.371463948795;43374.15854101335;47571.11323394229;46502.632092018655;[2173.2112868307304, -4170.228567109807, -7613.085334224335, -2812.7592083451673, -2660.1011934650087, -1255.4056666811011, -3606.8100398865645, -6942.73904057761, -2646.8714639487953, 371.75145898665505, -10058.732273942289, -13367.279322018658];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6406.638632127689;0.11246782240969865;54.54545454545455;-9.444773771428032;126412.21255267053;0.7641526534025007;48187.61160236151;49148.87117697268;51252.13482807126;49215.09563350596;49647.57524158762;51504.11106576681;48771.85553782813;50561.349502355035;50133.41270502014;47635.327072303495;51405.6479145658;51622.49400692689;[-3929.810752361511, -1662.311176972682, -3669.33482807126, -1007.2956335059571, 2145.01031841238, -4309.368795766808, -2118.8028378281306, -1893.9011223550333, -5086.37708502014, -1969.0456123034965, -13295.647914565801, -14902.494006926892];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5920.704870362733;0.1025789652894681;45.45454545454545;6.936697213371462;140105.7948034081;1.5323736171176907;46413.07053813945;45358.213915401546;46505.1927826338;46415.90563582686;46074.874458294355;45853.36513635754;45675.596869753324;46504.85347071783;45642.712663856146;44990.76773035999;46731.14776887886;46184.23690877245;[-2778.9205381394495, 3178.536084598454, 3080.2572173661974, -183.30563582685863, 5811.225541705644, 7205.204863642459, 9000.653130246676, 8775.796529282168, 5936.117336143856, 7781.712269640011, 668.191861121144, -7304.736908772451];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
