train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12192.854205664637;0.10686036833814849;27.272727272727273;3.527739600091171;384542.87851134257;0.07437752639956313;89942.57899712972;94597.42383149677;99766.24821614882;93185.81574585046;92413.95552424577;97239.06981165182;96108.56895136608;94980.58862320374;93669.83597860174;90178.7603231999;98007.1507158801;96517.03297252933;[-6534.9939971297135, -13766.89183149676, -5958.0892161488155, 1846.9382541495434, 16090.385475754229, 6476.381188348183, 12967.333048633926, 20977.437376796253, 8077.421021398259, 17648.329676800102, -1243.4387158800964, -15018.049972529334];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9499.029145314495;0.07552809304796594;54.54545454545455;-0.021259722560256655;187275.79763628365;0.049960082008600366;91966.47484100661;94749.45289504001;97627.91721134509;90262.3789722951;93539.15358422455;101047.59858024573;94774.11629592044;92316.03639878225;95658.80281383706;94383.67321605003;98839.64053089313;95652.04770055818;[-2479.8988410066086, -12493.445895040015, -4435.207211345085, 1143.9270277048927, 8239.573415775449, 2904.2134197542764, -6799.644295920443, 23227.231601217747, -2008.537813837058, 7824.051783949981, -2476.091530893129, -12888.654700558182];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12202.12059858265;0.11249817556558124;45.45454545454545;6.455728403251852;288797.4175424625;0.07516746609904894;83540.93082176655;94889.02536977232;93239.4278323914;84699.0408499609;88662.23158548995;95554.34680882121;85631.40306522103;85758.00286363256;90712.27291150269;86760.16797591605;91133.48913660923;91335.88443651205;[6213.881178233452, -16199.905369772328, -1454.800832391411, 12114.659150039093, 16132.424414510053, 13506.499191178795, 13525.949934778968, 21213.702136367443, 11088.77208849731, 8380.234024083955, -2790.7781366092386, -7754.969436512052];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10671.899663663084;0.11583458419667818;54.54545454545455;2.896276982485595;210586.10975423892;0.06739612310866099;84100.99358708796;84220.32477417511;90437.02505715167;85029.26410059682;84274.13311748295;87015.09984374576;86612.24956779325;87249.49664529227;86890.02185380347;82034.87639348603;86497.6189181305;88440.64088854328;[-11459.96558708795, -11611.635774175113, -7256.205057151659, 8572.664899403186, 6940.206882517043, 15456.956156254237, 11009.64343220675, 11398.858354707729, 14214.013146196536, 9031.668606513966, -3711.922918130498, -11779.284888543276];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8687.682006934661;0.0817513861083386;45.45454545454545;-4.6302905485954104;205502.74181624822;0.04356132405221962;94319.89288534941;87462.08248088669;90752.22759225767;90849.89027036898;88407.17538529646;90214.78990799238;90560.12346522222;91761.74742262528;90975.53883643275;88519.76177457401;93681.59993433952;92314.31036364965;[-7798.346885349412, -8742.083480886693, -18542.77759225767, -7950.255270368987, -462.25038529645826, 441.6600920076162, 138.9355347777746, 1487.417577374712, 5404.360163567253, 8463.202225425994, -15043.990934339527, -5624.536363649648];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23359.369401248594;0.21847660044578623;36.36363636363637;22.290446277993457;645891.5773519042;0.14165619413725383;89811.38696148219;66210.30378693456;68495.45772549084;69974.15829006347;70328.85943738079;75482.91534301278;67342.16365269267;66694.23021237334;75709.66120376627;70313.86473605648;70918.94813857813;72896.30307993501;[-1304.3749614821863, 22167.177213065443, 17573.713274509166, 22500.567709936528, 32191.47556261922, 23910.25065698722, 30961.18334730732, 38019.56578762666, 17316.802796233736, 26955.15426394352, 13615.789861421872, 3976.229920064987];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29665.614905120055;0.3220025013780093;18.181818181818183;33.36781574413799;1055150.3792226133;0.16247668842134586;48432.56768148557;53530.0401620367;51662.19166654758;50011.86213840499;50120.58345678979;53188.09028190266;49803.79411072554;49688.51756544736;52517.85721974839;49849.54683354069;50753.056732791185;52210.125744318095;[-4332.597681485568, 15091.805837963308, 24773.499333452426, 31018.932861595007, 40086.771543210205, -1897.5242819026607, 37334.234889274456, 40685.43243455264, 33294.73378025161, 41074.37816645931, 30574.65826720881, 18654.680255681902];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6622.682935114013;0.11042231542209459;45.45454545454545;1.8996117910112926;156739.58485101175;0.03163911122704587;47741.74626012869;54826.8431407704;55015.019166686616;51813.947131680135;52226.19281884898;53286.77461338709;53555.51335247987;52367.49166020713;52456.928068826375;51243.925810429726;53333.22465927275;53218.996870640534;[-194.62826012868754, -8856.252140770397, -4751.679166686619, -2922.3621316801364, 9887.396181151023, 6728.099386612914, 4059.598647520128, 9046.095339792868, 6347.376931173625, 5430.9971895702765, -2616.616659272753, -9937.690870640537];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20046.5208220176;0.35646781702622904;81.81818181818181;-29.013046824016016;160922.509846154;0.0993245135600018;49196.797641795296;70565.45041108712;59984.64923171402;75430.06513069676;76361.76466462927;71535.86539089515;72200.11417370844;64309.55480929449;80435.66543947208;62355.37830985031;81478.56636712192;75274.26994240806;[16390.9623582047, -15151.00341108712, -12661.83423171402, -18208.611130696765, -20153.92166462927, -28338.72639089515, -9192.423173708441, -7433.56480929449, -23514.745439472084, -10034.434309850309, -28622.686367121925, -31786.00394240806];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7943.045824981577;0.10355823731507867;54.54545454545455;-2.091892072568598;156696.39031443023;0.038281838015777225;66464.1032566919;70490.72532747821;68173.44473017093;71185.52272484492;64030.71284587897;67724.91568482202;66314.17832670092;65409.8192958648;65396.07317048264;66287.69386719826;71681.29401567848;67116.51832033097;[-1733.7402566919045, -7219.519327478214, -5591.309730170928, -6391.166724844923, 784.0201541210336, 9407.09331517799, 12062.61867329909, 6795.741704135202, 2590.519829517354, -2508.928867198265, -8618.082015678476, -16180.013320330974];-2.1574608139113205;0.22204520724365095;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18362.630096004097;0.253472822720652;63.63636363636363;25.83965897476;291155.8564402342;0.1020953941668201;50366.58143670602;50448.90641764338;50428.52315021863;50214.00529979215;49856.464509933736;50285.53130854946;50442.22905034231;50581.36809853019;50764.41529563182;50628.39482361792;50470.238033781825;50479.443672591406;[8721.08956329398, 18095.769582356625, 15212.361849781366, 22957.395700207846, 16421.467490066265, 24533.31069145054, 20261.684949657698, 23526.050901469804, 20741.71370436818, 18875.064176382082, 14741.822966218177, 6700.373327408597];-1.426631010274412;0.5694444027527603;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
