train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8758.917322839703;0.05274276235757472;45.45454545454545;2.121251513473549;207077.05469004202;1.3448255088832672;125178.04647666808;120342.68724907363;135449.02463192467;123142.0076639315;122415.24032699573;134959.1281302779;127520.55046692578;123539.38813897039;134288.16246936156;125571.50784409816;125754.46453148275;132566.51843856188;[16735.90352333193, -7279.7932490736275, -4146.1196319246665, 1306.7133360685111, 4764.403673004272, 4595.1928697220865, 427.3495330742153, 14932.547861029598, -891.7814693615655, 10964.096155901832, 4448.887468517249, -12683.12643856187];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18986.41090685434;0.12497380936595735;45.45454545454545;-6.894478026991785;449468.0652910019;inf;125539.18162667366;137429.06540988229;142426.6187536531;118907.62301108206;134726.43001697908;167389.5043975238;124071.36301844867;124791.71365797502;144369.9691357157;124711.26094691532;141329.7058765847;155602.31074821195;[5888.082373326339, -15185.415409882291, -14664.051753653112, -726.2520110820624, -13864.954016979085, -33399.43939752379, 10480.479981551325, 14586.724342024972, -13213.868135715718, 10899.058053084664, -15760.485876584688, -40900.07574821195];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35723.88327367859;0.20715574300453457;45.45454545454545;14.642765346430215;846967.2842725663;1.6872972036478817;114142.67543160805;99796.99342102153;157790.84514353683;109936.28529011804;105883.51099427498;141812.41938431145;112811.16267899428;99747.98210663187;128272.65615362179;104407.0268931038;111659.38412703227;134007.9189299248;[9545.302568391955, 10565.10857897847, -44850.53214353684, 33510.72670988194, 40365.30100572502, 19082.742615688563, 52418.41532100573, 74832.64289336813, 22975.768846378196, 29884.835106896193, 7755.109872967732, -12442.761929924804];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21397.680951698138;0.16721758666892403;45.45454545454545;-0.7659503286096826;506942.4428001779;1.1679913884697741;117813.02388573662;111151.10798363056;120282.00702523233;110347.57430856414;116311.29866210553;131575.92957675972;111906.60488923588;108663.41979988817;125802.4876365707;116339.35739867609;112374.65996476437;124360.73788043919;[-13430.727885736618, -32607.250983630554, -31365.97002523234, -8581.272308564148, -1411.4486621055257, -12699.322576759718, 13960.50511076412, 30539.15520011184, 7772.133363429311, 17129.559601323897, 35967.54403523562, -15967.361880439188];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14939.81847236137;0.10462895018050865;45.45454545454545;4.075309307541649;353541.0293927065;1.164406044524082;110365.56419709859;101217.07085807312;124633.11990443911;105114.8233467218;106037.26947291118;132002.41689190076;108707.70412308784;99952.55147444714;119400.95364805195;105542.36706218995;107440.1416444976;127613.31194913446;[-5039.998197098583, 10116.551141926888, -11091.238904439117, -1218.0383467217907, 8358.468527088815, -14513.276891900765, 8569.09487691216, 32748.32952555285, 7289.417351948054, 21585.31493781005, 15734.108355502394, -15268.511949134452];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14509.23933939238;0.10802375212615217;36.36363636363637;0.48904458342075263;400488.8785708451;0.7244193323031735;104741.94102968552;114572.7818832335;113700.80428095485;103510.59157838419;111582.10674743538;121742.38579327984;104202.4966736921;107650.75730901139;120879.07406373335;103907.56087448135;106917.75936186417;126277.7754045226;[6211.065970314477, -10875.683883233505, -30632.883280954848, 12275.130421615802, -2059.4097474353766, -826.1707932798454, 8861.38832630789, 16026.86569098862, -588.0990637333452, 22142.07612551865, 6292.669638135834, -20243.0894045226];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12156.939685088122;0.09215814533847583;54.54545454545455;2.306051595405694;239764.63988757535;0.6321206938258538;100013.0961135005;109099.92415778346;115649.6184707896;103636.37303920394;105950.00686098113;119882.84187757346;105232.10577420171;106882.18391386594;113242.33644771029;105357.67840754341;106139.8004131266;114164.52904636004;[23163.165686499487, -9613.828717783457, -9793.405670789609, -2487.1371392039437, -4830.35556098113, -7589.329577573459, 5391.156925798292, 21335.561886134063, 7021.8438522897195, 13907.235892456592, 7600.314586873399, -13294.972046360039];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18819.187876243464;0.15226388618285505;27.272727272727273;-14.598057496248545;593896.3047183102;0.8740954912572324;112474.18687793032;125562.47029535774;135285.56499283997;120054.90106787402;120459.46980586574;128227.49340718063;120870.62495289321;130450.69892506018;131809.9293671437;125265.26105923584;126732.9752925479;130575.6908443276;[-6084.636877930316, -24920.35029535774, -32370.85799283997, -15347.901067874016, -18379.119805865732, -16248.092407180637, -2998.728952893216, -10238.486925060177, -12810.740367143691, -735.532059235833, -19653.4465925479, -32279.08344432761];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31938.880833920335;0.23186350523585278;36.36363636363637;-21.123309896395643;883300.2076723939;1.8585681669114502;158982.21155622046;135544.16066225347;148956.57627213775;148950.2775679999;150170.45674925947;169011.77776368;141166.3436622418;135393.85130521987;151803.80504092673;146369.20210625447;147033.9447005448;162035.4491760942;[2005.4202437795466, -12616.004662253472, -26027.41627213775, -8687.756567999895, -22885.52004925946, -58360.519663679996, -25890.59176224179, -9437.840505219865, -24928.67234092673, -25311.38570625447, -38735.008700544786, -62236.78817609421];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28103.463793209503;0.1457446492673259;54.54545454545455;13.41291628546811;554919.9485296457;0.98940998255342;132200.93045684235;126500.59993768203;133389.60386943063;127405.53656197066;127428.79024281158;136334.72107828638;125776.9413146748;128468.14157612382;132792.95912320493;128405.36656818312;124452.68625675727;133964.9802763656;[-10506.880456842351, 5744.905062317979, 10935.226130569354, -8574.580561970652, 10096.021757188428, 19944.078921713604, 44835.8146853252, 48737.41742387619, 31153.170876795077, 41633.08643181689, 38397.624443242734, 8812.574723634403];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
