train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19059.599020200734;0.12194843618844568;36.36363636363637;7.332580729379123;526203.8001508099;1.5587778393085394;123489.85450138744;123988.49764055108;146373.92442283145;126942.27026534827;123317.42579764788;137933.23777564528;130380.93430786839;130072.76665676628;134035.89835690364;122188.47449799634;130711.37859966868;137382.32400134968;[10639.870498612567, -9312.283640551075, -6654.773422831437, 17388.607734651727, 28837.528202352114, 23778.54422435473, 19758.237692131603, 26915.61534323373, 16273.234643096366, 23078.65650200365, -4810.855599668677, -21913.40300134968];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13393.843172263441;0.0952303692815788;36.36363636363637;1.5366083057395519;369627.0188556985;inf;121932.97449004874;123653.62292822669;135775.5856956147;121373.16311022075;125552.62792228343;133159.4839541805;127552.26055161857;128195.48556379162;131070.5571453941;119320.61580684407;131312.3389061666;133668.7935764088;[3848.349509951251, -12215.930928226691, -13251.580695614684, 5684.350889779249, 14047.94207771658, 15149.219045819511, 18097.681448381438, 11033.197436208371, 2460.384854605916, 14820.926193155916, -13424.928906166606, -22332.539576408788];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17592.63527097401;0.13059723803580395;45.45454545454545;4.854641990905667;416516.19991434354;4.337480833117372;106257.49048616197;113157.00065578398;145159.74242194963;108081.22693553509;117092.54620307393;137492.61876753857;119076.55544898253;111378.4408153351;122313.67776662845;111103.04433224528;130444.81574474748;130639.85660750415;[14723.836513838032, 5846.852344216022, -22851.025421949627, 19062.26106446491, 20127.56079692606, 4525.189232461416, 18836.27255101748, 23674.210184664917, 8682.028233371559, 20238.336667754716, -19138.907744747485, -19630.549607504145];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19635.800927589284;0.1466431585817781;36.36363636363637;2.9952019920265838;542322.322627442;1.6358828361351205;108616.2521505783;110209.0839975697;130932.3586023581;109753.07062865871;116798.17224473483;125579.67823452392;114333.45706320411;113040.46836552788;121624.78511163195;106474.19105015385;119991.78932086113;123167.0703632823;[-7706.44815057829, -16745.210997569695, -33140.671602358096, 10036.590371341284, 15677.425755265169, 10756.86976547609, 25989.024936795875, 33312.71463447211, 11716.071888368038, 17986.784949846144, -2913.7473208611336, -21725.755363282296];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13011.541859443312;0.10000710813477649;63.63636363636363;-3.6421180679141454;205443.68181763653;0.7426810080059029;120452.75819948393;107796.63491899412;126235.39790489746;115108.02229346853;117446.99410682301;131424.90642832976;115451.13040660319;111698.7648517182;123342.62906513449;111844.49116954856;122798.87457143504;126000.61997586828;[-18689.199199483934, -15033.200918994131, -14535.434904897455, -3433.5322934685246, 11189.807893176985, -1891.961428329756, 4711.749593396817, 17266.208148281803, 1181.4169348655123, 6304.146830451442, -13803.518571435037, -23504.51797586828];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15027.900113277741;0.11514834142778847;45.45454545454545;5.193310895870432;355694.1102180542;1.0801592446248074;101061.36925991724;112815.76028806443;117289.7747103337;102656.58097292969;108417.9183475925;126313.45602727753;105871.42354462012;110555.58550272581;116856.63937289419;100000.59286124265;108790.80502527811;123433.39327101366;[13063.12574008276, -5223.146288064425, -15786.6527103337, 15539.518027070313, 19975.1896524075, 4871.116972722477, 13684.77345537988, 22405.160497274206, 9322.780627105807, 18334.63113875735, -1082.3520252781163, -22026.965271013658];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12422.732630762457;0.10307569924502911;54.54545454545455;5.841244544498959;245065.6310165678;0.5676582464503523;96140.29724229987;100004.80397161297;113110.49839420369;102850.99817477795;99039.3655854658;107925.66463322891;101736.97496463999;104482.95753261025;107529.04827587261;99434.65887877635;102021.3906445495;109623.88178723809;[12739.269157700124, 500.8537283870246, -5265.092994203689, 7697.541325222046, 11439.830214534202, 9475.14816677109, 12684.92723536001, 14276.664867389743, 11105.43432412739, 17290.24272122365, 8191.751355450513, -22969.797787238087];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13321.581223641608;0.10402540503376984;9.090909090909092;-8.953551639869218;525005.4182672157;0.38120829823136276;108041.16886803386;106570.62546028002;121058.32472761851;109828.72622862978;106860.08838648968;119896.50090865343;110321.77528752023;110741.06704478497;114193.646995316;106417.62164396797;114106.33047648922;117120.44371896728;[-5412.403868033856, -2916.6104602800187, -24980.52872761851, -10721.74722862977, -1241.7223864896805, -17304.729908653433, -3751.992287520232, -4664.502044784967, -4798.573995315994, 6078.855356032029, -12586.96327648923, -28240.925758967278];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12036.005676767034;0.08782384358724049;36.36363636363637;2.9431557978773637;332116.5295907183;0.5534370623007725;101544.83121467421;105159.09330583703;115254.92873713857;102259.0548306304;107023.66327005118;119883.79727527632;105991.43894413165;106037.45989968897;110654.46191603069;101769.16012331643;109240.23355844471;117927.0167849381;[1498.534985325794, 1027.0116941629676, -6024.282737138579, 13291.275169369605, 14716.162329948813, -4163.912675276311, 14374.434755868351, 18382.875100311037, 865.0564839693106, 14879.677276683578, -7924.413558444707, -21417.92078493809];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12399.189244755118;0.09076992865410194;63.63636363636363;5.83220262087221;195725.37126484016;0.4602192090415479;98862.05030072528;98911.12327903608;106748.93072399424;99728.01537978942;100610.76969395479;104221.42280583584;100919.34918361242;102088.76792375081;101690.04583476153;96822.28180504397;103052.03906317671;103658.9547534614;[-498.1283007252787, -1035.4642790360813, -5986.42872399425, -730.9643797894096, 9244.668306045205, 14031.895194164157, 16327.150816387584, 22828.963076249187, 12181.539165238471, 18537.919194956034, 5242.255836823286, -14750.111753461402];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6779.9091250921;0.05794678682468721;72.72727272727273;-0.20400018341048265;80237.71560645409;0.20604140547985714;101513.10310990088;99527.59468532246;102924.57897129928;98867.57269817106;100836.68406887366;106048.85728967088;98851.6183604804;103357.3148792733;101269.0730796002;97452.89272957634;104566.0514141102;105164.10862914831;[-2887.911109900888, -4653.992685322461, -8138.507971299288, -4343.062698171067, 1500.0909311263385, 2243.2687103291246, 4729.786639519603, 8135.483120726698, 7287.181920399802, 9743.677270423665, -2437.1664141102083, -13663.355629148311];1.0312079051833776;0.994584554358604;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12746.693871707123;0.10387680288191269;63.63636363636363;9.234206197758036;201283.35810200774;0.38238065461953996;93830.89584179118;86765.57925144851;99361.03167333078;89140.2507651501;87631.20053289676;99433.25166240458;90447.58968953908;88772.95841513472;92161.07273106568;87790.24799143446;92733.35286819117;95262.74675428816;[-1510.2399617911724, 4215.081408551487, -659.4719633307832, 8617.482204849905, 17124.643767103233, 11975.791537595418, 12998.15871046092, 22246.289084865275, 19443.61046893432, 15837.231108565538, 8844.057131808833, -6883.536754288158];0.8694064289839892;0.9926777973592213;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12767.644867409022;0.12250595868896258;45.45454545454545;7.951374574510159;302237.57774693274;0.29836791893007214;83357.02761364868;83023.57988469147;87232.54588286093;79699.08925442451;82923.02181566515;89377.4380089444;84111.63347702443;83199.12324805757;87651.18784222234;78694.30487755463;83464.1443190174;89534.48440100448;[-15174.948763648674, -1841.9687346914725, -2649.4532628609304, 9130.888645575484, 12708.248044334847, 13327.166891055604, 14697.490192975572, 16454.341451942426, 13611.947757777656, 22615.68272244536, 9318.7481009826, -4756.112641004482];0.36484458288529964;0.980131568132428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10823.755428992796;0.10746712932453252;36.36363636363637;9.219714352542852;298759.05059361213;0.2006188878448133;76144.6464259583;67671.1923832369;79734.16185264912;76206.57498391834;73356.46488835779;79735.2177123871;77623.6825433984;73908.62859498824;76987.24804636238;73482.85400996666;76788.31052747476;77519.54348116678;[5635.564994041706, 8080.88536676309, -4137.8566126491205, 2723.995946081661, 15494.655131642212, 9176.42814761291, 7855.765996601593, 16504.975465011754, 13614.202283637627, 20118.47206003334, 2633.329342525234, -5365.591831166777];0.07049097355615008;0.9639876595236934;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7236.103041831841;0.08379001486856637;27.272727272727273;0.4700962884440771;228143.32759652418;0.11597503359000305;75729.66950752558;71972.45846284144;74460.45542160963;74955.12081098097;74550.57000866687;78845.08261765081;73730.65225605099;73946.92262202395;75064.22039871881;74895.92363536733;76460.6656644008;79821.4445370718;[-6054.390137525581, -3516.5988128414465, -11089.91149160963, -618.3067809809727, 6770.295791333134, 1262.6060823491862, 7149.865983949014, 10752.098807976043, 4274.787101281196, 9489.371234632665, -2988.732074400803, -11159.297347071799];0.19372687168842007;0.9719075503645619;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11676.239213899973;0.13219138113369272;18.181818181818183;11.037006377707916;414342.4831797218;0.1885059152674147;70431.51187703181;67834.01654774767;66308.40902609851;66343.54305097523;65681.65341370428;68839.03415733261;65761.75119322326;66078.45923627584;65353.74905705435;64304.04916271092;66035.06840135135;68972.0345919427;[-4825.706837031801, 833.461092252328, 8644.930063901484, 6981.686179024764, 15539.55065629573, 13438.80025266738, 18558.901076776747, 18214.704423724164, 10448.598002945648, 14536.213107289084, 4289.2471486486465, -7168.981691942703];0.3573327835378142;0.9798272762406867;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7426.440485008681;0.07895398094627887;63.63636363636363;8.272913672493404;117191.25018653006;0.087234319579228;59462.26239749607;59261.63019362709;63973.62266778392;60961.42663119123;59251.69705652331;65106.59456844687;59502.10969037479;60347.01900094632;61698.662244004016;58664.20010321837;60412.25892540623;64139.59245843836;[7228.80928250392, 1629.6834663729096, 419.1653622160811, 3202.3327888087733, 4024.6485534766834, 2370.510821553129, 2348.6680196252128, 9069.451609053685, 3925.3133959959887, 17536.915246781624, 12699.13912459377, 1635.269081561637];-0.12513778922608235;0.9468764350598423;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
