train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2536.6044879976785;0.06416206475615167;72.72727272727273;-2.7972549335535977;30027.103890149057;1.6636412468461526;33555.41986387413;31601.575116267297;35105.60170032682;33444.26294887081;30710.532411631557;34756.741132740324;34161.774479548556;32710.761396091908;34698.752151903354;31787.470769742384;32265.16307050264;35062.00817770346;[1928.580136125871, -1860.076116267297, -1909.7837003268214, -879.7629488708117, 1595.6675883684438, 1346.8618672596785, -57.074479548558884, 1361.038603908095, -2739.0521519033537, 277.5292302576163, -3884.16307050264, -6060.5081777034575];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.0541110094164;0.08908353740957481;54.54545454545455;3.5831176735726;64470.670918331845;inf;31755.383692570696;32637.27854103431;32855.987523360825;29470.449248380042;31210.297342017588;34162.350070432156;32074.993991849507;31541.395420076697;31703.75093682341;30889.864788260704;31931.959733154406;32869.18390548922;[3982.1163074293036, 102.72145896569054, 3627.632476639177, 4843.550751619958, 2073.7026579824123, 2302.955929567841, 2400.0060081504926, 2627.6045799233034, -513.2509368234096, 2442.2662117392974, -5406.959733154406, -4245.183905489219];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4290.134044957305;0.11855185347139796;27.272727272727273;9.626781037658745;135328.14943452078;2.0876697476146693;26495.020210576098;27262.764510757846;34150.5727432047;28382.20130098085;27265.135536113154;31749.4850437216;29134.408541890392;28483.706181947604;29308.463851594017;27679.790390989347;29723.508919615935;29270.821945997457;[6171.248789423902, 2764.2354892421536, -3874.7727432046995, 3006.1436990191505, 6250.864463886846, 3435.5139562784025, 5089.591458109608, 6229.793818052396, 1992.4131484059835, 5314.109609010655, -826.5089196159352, 1613.6930540025423];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3994.224191782654;0.12313200789607069;45.45454545454545;-9.540798109340162;94554.95168461441;0.7222568951299196;32545.900251792395;30451.84856751877;31833.47650403195;32107.89154382418;30805.76792501729;32085.167649584313;32607.412006859744;30585.80865723197;31546.966506015444;31421.07286766006;31408.57682036873;32139.009052279445;[-3339.9002517923946, -7588.466567518768, -6095.976504031951, -4633.391543824178, -706.2679250172914, -781.0676495843145, -1434.412006859744, 2490.19134276803, -2569.1835060154444, 765.9271323399407, -2919.859820368729, -6244.719052279444];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.313805139969;0.052551782197692444;54.54545454545455;2.4879229100374456;39988.96956494303;0.6932691439734605;30890.04171337356;30348.122998613704;31298.55460256252;30442.947052906264;29950.204287412813;31738.961525935483;31384.37444296849;29840.244598805348;30363.823648049478;30256.368503283098;30521.886796719242;31330.273562278166;[-1207.541713373561, 433.306001386296, 646.945397437481, -929.9470529062637, 2393.795712587187, 2572.038474064517, 622.1255570315116, 4703.255401194652, 1797.676351950522, 1631.9904967169023, -2084.886796719242, -1180.2735622781656];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.628877142502;0.06353379852400058;54.54545454545455;3.613433970255254;48086.10751738851;0.8058814450854986;27644.591823801024;30374.271285187515;31521.520715483002;29132.503119763474;28903.934563948627;30661.499733538712;29855.263833194804;29967.155987449776;30043.26119258085;28992.031032397706;29522.884883001905;30358.758143007664;[4728.479176198976, -59.575285187514964, -1974.7757154830033, 1838.4968802365256, 1517.5654360513727, 3451.5002664612875, 1803.650166805197, 4225.662012550223, 564.7088074191524, 597.6599676022925, -2041.384883001905, -1269.2581430076643];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3317.8582578966357;0.09667012636027601;63.63636363636363;-6.958564131852671;52383.12455470039;0.8405150712769958;29334.788008426985;31689.052724843765;34265.05287954914;31508.101083622474;30831.273776135167;32494.201994233263;32108.80578876652;32332.350456539243;32765.724594135143;31230.3427606632;31887.176687927928;32559.737879823737;[4181.875001573011, -3327.3627848437645, -2831.109869549142, -1039.2093036224724, -1670.5751461351683, 51.04463576673879, -1655.1945387665182, -1306.0004465392449, -3386.373824135142, -2094.5269906631984, -5128.7606879279265, -6711.642879823736];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5739.483639452369;0.1617665521379617;54.54545454545455;-15.533464339835648;113372.00459224966;3.2395942912700373;34678.1312206742;35221.08990995877;40133.46546099089;35884.25949863129;34858.93389202538;38133.34198394433;36746.64804400983;37445.192380748034;37117.00473561471;35216.115390266445;38403.83541452909;37092.65702872419;[-326.93122067420336, -2720.239909958771, -7621.35746099089, -3121.05949863129, -3075.283892025378, -3942.925983944333, -3391.66104400983, -4763.160380748035, -6333.204735614712, -3633.086390266446, -10575.301164529086, -9778.879628724193];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3663.759775713528;0.07667943371805498;36.36363636363637;-1.7662293087126584;101079.95806274012;0.7404099517318097;37632.91080301233;36194.536197950685;37911.17897921789;37661.21361172725;36296.40345422634;37628.524646467304;37700.61720685502;37091.061293740444;36688.63714447829;36549.16238132115;38028.02019248455;37577.98932505438;[-354.3425330123282, 281.4648020493114, -1118.1539792178883, -751.8816117272509, 3353.404045773663, 1619.1309035326994, 2377.6377231449806, 3514.178046259556, -1682.3695844782924, 473.3609286788487, -9230.970192484554, -6238.789325054382];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2744.9600708052694;0.06499542294202947;54.54545454545455;1.387477062210707;54105.922849435075;0.6148841700502928;38105.32565214726;35403.64972383583;36790.94353585693;36768.1062770959;35651.864090812596;36364.41671012684;37575.539926958525;36207.85845982578;35167.19482416969;36151.396157516254;36834.57943096127;35932.57635462055;[-2462.3826521472583, 1445.255276164171, 2212.0564641430683, -2978.7842770959032, 1856.312909187407, 2120.986289873159, 3299.960073041475, 5516.403540174222, 1072.7051758303132, -554.9001575162547, -1404.306260961268, -3975.376354620548];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
