train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6749.064407669755;0.05141695891163412;63.63636363636363;2.0001502006965515;106421.27626231388;1.137803538118753;110405.1837860013;107653.50825086577;110318.61922316837;110891.02249197515;106601.76501580422;110195.93870965028;111872.80036279613;109478.6492265614;109702.16038115617;107464.4049952439;110386.91385048162;111555.29779583684;[13603.272213998702, -3971.534250865763, 2608.403776831634, 2278.65150802485, 2913.9389841957745, 6508.784290349722, 4721.079637203875, 5114.827773438592, 4291.2156188438385, 5810.306004756101, -4165.857850481625, -12843.145795836841];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8555.321966661708;0.06709828462039115;36.36363636363637;3.819546666436561;235995.34203942172;inf;107603.94135957489;109135.3919211036;101804.50249820872;103313.88917285208;105283.53698097741;106446.73028355134;107203.33096557319;105552.3816377477;104559.56480183349;102890.75093550616;106875.14174633441;107741.69772223986;[7578.482640425107, -2505.2039211036026, 16236.695501791284, 8524.98782714791, 11782.760019022593, 11097.184716448653, 6501.41303442682, 8690.783362252288, -2919.0638018334867, -1524.3379355061625, -5550.875746334408, -7541.317722239852];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13118.705617735764;0.103673097323633;45.45454545454545;10.596256982488814;310440.43406881165;2.638077786826768;94692.68272722769;92193.36978395813;100940.40609414146;92874.33269787693;88647.52472367614;101920.91544456428;98264.56794443291;87868.1416746311;93821.14890525411;92706.54498065443;97628.28442845044;95821.99529467997;[14148.986272772308, 6627.247216041869, 6809.61890585853, 15145.343302123074, 25067.744276323865, 13675.945555435726, 7762.40405556708, 21842.776325368905, 7836.860094745891, 10892.702019345568, 2583.972571549559, 2410.261705320023];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9042.82557793577;0.08837011025525586;18.181818181818183;1.53520396304498;320721.2036552612;0.5370395082092123;91756.8409570263;92276.48502713729;94414.80193241972;93567.65360146333;93228.37066831581;93464.89082542282;94185.087017643;91286.55049589917;93533.8134418578;93160.09776664397;93669.26814793004;94228.95432059171;[-4237.4769570263015, -14938.455027137286, -9835.301932419723, -3712.187601463331, 7368.979331684197, 6120.57017457718, 7749.742982356998, 16018.877504100834, 4644.929558142205, 9088.316233356032, 7226.533852069959, -8051.294320591711];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8474.186749567176;0.07295509325712525;18.181818181818183;-3.932697417605465;300496.4202013148;0.3920853149891008;107406.01244923785;93432.45410820408;88577.97409335373;95866.34744726945;98067.15673348946;99014.88049626758;98068.3516740059;91575.36983103873;92497.70645071832;93430.63467335704;99971.19461686091;100890.1384080499;[-15568.113449237848, -600.4291082040872, 7908.453906646275, -5129.191447269448, 140.39826651052863, -1522.4294962675776, -3075.9026740059053, 9987.055168961277, -3319.963450718322, -5063.395673357038, -13105.815616860913, -14498.29940804989];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15977.158319424094;0.14446597050084467;63.63636363636363;13.315797761977313;252576.73520313395;1.0508719545434104;82671.88257635082;88369.64052583626;80684.57194227896;80003.16018303676;83828.1529622939;85436.45899296623;85379.57377479394;82553.5556121641;82046.39458883161;80909.3411622692;82696.27298420359;86123.0064251521;[9416.80342364918, -4305.041525836263, -5195.210942278951, 21667.325816963246, 20603.236037706098, 23070.626007033774, 13051.288225206052, 22757.083387835897, 17276.82841116839, 16311.287837730808, 15376.308015796414, 3690.042574847903];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5658.559447010714;0.05679487864038545;45.45454545454545;1.73664044310359;133789.3081105239;0.180215534000587;76851.0069093688;85023.18528628556;83545.77400257332;81127.31032916656;81604.66270422406;84447.13452084379;83004.19226621783;81946.7912445964;83054.07527907778;81433.37047455831;81757.07574664471;84055.40226173353;[9590.03654063119, -9363.01016628556, 1700.159447426675, 3218.420210833443, -1731.436294224055, 5920.985889156218, 1377.9631037821673, 6203.110205403602, 1881.1927909222286, 958.9235954416945, 6124.929253355294, -8422.67926173353];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9036.54025055116;0.10002509513597452;54.54545454545455;-7.8912277689811035;178254.12012962787;0.2857008308146525;78688.50840976751;89730.42882007401;93470.68179146321;89328.67180134548;86604.23238131289;86371.79461186095;90660.08596111553;91667.41521974892;88344.6338168741;89775.65735672758;90933.55033899246;88371.66463141507;[3498.9745902324794, -11028.451820074013, -9441.166791463213, -6866.616801345488, -4445.000381312886, 5111.746388139043, -4713.551961115532, -5608.732219748912, -6029.791816874102, -7597.229356727577, -10609.09996899245, -20088.812131415078];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17044.288578179825;0.17666545869777384;45.45454545454545;-16.575005483184473;403874.94863710104;0.6763395622121732;102178.30460872897;101941.20778818651;101452.25537188989;103733.505352522;100541.0587065956;104875.47861895594;106231.94322608439;101349.2750144713;101159.76020935725;103354.76381749305;104980.47463835051;102969.09191856127;[-1845.5485087289708, -7242.835788186509, -5596.932371889881, -8452.883352521996, -13388.235736595612, -18135.868868955935, -19446.941656084397, -7362.215494471311, -20393.278659357253, -15639.872827493047, -33558.31163835051, -24500.19591856128];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7685.864149728183;0.05587149153040949;36.36363636363637;2.218771335421866;211974.18974585593;0.7053807485017245;100325.55645173373;97425.70589068887;99815.64281090767;99890.37789242914;97312.64308917098;100203.51022169336;104670.50480286479;96199.84976534653;97730.86487977268;99295.70116031634;100851.40575142209;101292.07491697656;[-1972.172451733728, 4504.146109311128, 5724.65918909233, -970.7568924291409, 6271.340910829022, 5573.423778306635, 7500.619197135209, 16977.706234653466, -1594.6468797726848, 1094.5618396836653, -769.2055514220847, -15223.402916976556];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
