train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.762322514536;0.055740048259937024;63.63636363636363;1.5676512515333112;41787.768832262875;1.3700856045892638;37959.210134092355;37798.09274822872;40247.23952715028;38056.0602040404;38225.11171379548;40585.31703120829;38288.318411655826;38742.810428826226;40522.75179079183;37988.72303054613;38923.27918100305;40000.81327907566;[2322.2898659076454, -5578.010748228724, -218.1875271502795, 254.2277959596031, 446.88828620452114, 3005.782968791711, 2190.925588344173, 2689.1695711737775, 492.24820920817, 3580.276969453873, 1556.606818996952, -3299.313279075657];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3700.4402015590376;0.07605313762874585;54.54545454545455;-3.3002766931324423;72956.88743196552;inf;37369.91811039485;41661.93850498801;41435.04221799154;38126.506595774634;40231.1590173111;43261.21010889174;38627.56102768442;39825.64430747637;40358.39168852719;39165.3799026004;42903.40193776853;42283.65168488994;[456.6848896051524, -5711.4385049880075, -2376.48721799154, -957.9385957746345, -1626.9120173111005, -1232.7101088917407, 2754.9889723155793, 1039.3996925236352, 779.9513114728106, 4484.530097399605, -4914.401937768533, -8198.612684889944];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6934.086469841206;0.13603537868603746;45.45454545454545;6.522091812511002;164186.9848253114;1.6629235584515278;37181.70945280229;33659.398873489874;44250.22604070528;37420.78322342064;34723.285419360516;43693.78561933299;39136.87757641021;32935.68055463934;37994.13246741699;37934.897058284914;38310.73493658715;39558.93827519158;[330.2725471977101, 1032.101126510126, -10272.82604070528, 10981.216776579357, 10624.214580639484, -959.2856193329935, 4940.62242358979, 10207.819445360663, 8329.345532583015, 3534.1029417150858, -2495.7349365871487, -4380.206275191573];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7299.351313861058;0.16829845641531782;36.36363636363637;0.18523414623023501;201672.7880948599;1.36531916437322;36790.84939701827;38107.97473138165;39657.69489222536;36414.38138580178;37562.51482342545;41033.70657012572;36072.438806886246;35229.275519624374;39902.77088452308;38820.539685758806;35993.8755398159;39259.59082704519;[-3943.6143970182675, -11116.82173138165, -8812.177892225358, -2777.2813858017835, 804.5851765745465, -3485.7065701257234, 3956.261193113751, 9365.724480375626, 5142.729115476919, 3787.198314241192, 14603.905460184105, -6680.7088270451895];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3409.170972658546;0.07194166542889445;45.45454545454545;0.9552163604004513;80628.68235799643;1.2530288724517702;38015.77716494267;37149.25969381567;40427.8025165833;35890.381651496464;35462.64678094169;39932.487129766974;37669.0552209288;34985.7707537768;39403.870853903165;36211.06207065539;35458.17803676724;39877.467277273754;[-3199.58716494267, 525.5403061843317, -3337.8025165833023, -2298.6316514964637, 2847.3532190583064, -630.9871297669742, 74.14477907119726, 7259.559246223202, 358.12914609683503, 3475.437929344611, 4042.9059632327626, -4771.467277273754];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4552.497903379054;0.10093479887141309;36.36363636363637;0.7959430281659057;125647.44319956022;1.680811747435949;33169.17241535851;39477.49664824981;38818.72853986708;34533.572256425025;38081.075765878944;40723.63302028679;34782.769661839426;36047.51469367225;40243.85895156541;35861.706542906395;36044.790362592736;40925.42127334579;[4875.254584641494, -5823.26664824981, -8346.505539867077, 2282.172743574978, -1597.0757658789444, -666.6330202867903, 1767.3313381605767, 4487.280306327746, -584.6579515654084, 8555.939457093606, 2103.710637407261, -3453.42127334579];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4301.305392405746;0.09845280192888234;54.54545454545455;-4.312453555251721;84845.30216085669;1.268388071208192;35876.666807041955;39089.501540734505;41694.48263510942;38476.773860025394;38487.94534486252;41613.34842640201;39025.05517707078;38377.85120243359;40334.59210292898;38709.17096225488;38298.95959056369;40129.856994047674;[6397.590342958043, -6082.0692207345055, -4777.905485109426, -2076.1855000253927, -2705.493794862523, -3102.2928764020107, -931.8192270707805, 5722.419947566414, -1733.5277129289825, -653.6045722548806, -1753.6105905636869, -7738.818994047673];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8766.725039344548;0.21239039154415676;27.272727272727273;-20.72694897940814;276893.18413957226;6.737977031442888;44008.86811259695;48150.21965539673;49872.87355016393;45082.70677215706;46566.80468003127;47376.63420499313;45243.018713796315;50456.2287070032;50284.5309389261;48853.8540833442;49029.980051853854;46689.11258662165;[-4526.668112596955, -10671.686655396727, -12506.900550163933, -5499.16977215706, -8050.515680031276, -6560.1842049931365, -2533.018713796315, -7918.808707003205, -8610.920938926101, -6391.654083344205, -12277.814101853852, -12590.079826621652];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10198.57570013167;0.1954120832743207;45.45454545454545;-17.92412791526157;241746.4582758527;1.107663919946249;60293.117643017235;48610.367473171544;54254.01468797503;56008.70444547644;55149.459676249855;59545.00784862971;51742.37477642581;49734.6100878669;52705.8538771329;55512.14964268051;55783.35873018484;56464.40753433922;[-1059.0111330172367, -3296.217473171542, -6756.514687975032, -4003.654445476437, -4194.762876249857, -19166.77928862971, -10517.08852642581, -2777.9483078669, -6963.7325271328955, -8024.8070926805085, -13593.458730184837, -19326.257534339216];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10874.768226691447;0.15573062787407538;54.54545454545455;13.34135204600019;214777.87674405435;0.5892535398015946;48756.52482558343;46713.1549730195;47534.77970715182;46752.75862618594;46559.204170491335;48009.69422594182;45468.32973144649;47607.35109979542;47367.45552674768;46642.96186060493;46371.80732169651;48113.814940985016;[-8809.795825583431, 224.84502698050346, 220.10829284817737, -1626.4066261859407, 2655.4148295086634, 8233.805774058179, 14097.670268553513, 16237.698900204581, 13170.29147325232, 16573.488139395064, 15481.784098303484, 10662.721059014984];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
