train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24258.914367785466;0.11170262958812832;54.54545454545455;6.179777459727523;478649.1176656325;1.353892135451143;168889.91449467296;140978.8721205681;174415.34166053258;161687.34369314383;142779.7249271467;163209.00553792142;170784.042857597;144957.77902679017;160870.7881461797;165591.36501660093;150568.96700424753;156486.98222688926;[32161.068505327043, -3630.631120568083, -12898.082660532586, -7854.76069314382, 37697.111072853324, 48008.12446207859, 14477.090142403002, 29864.12397320982, -7887.414146179683, -21984.072016600927, -2856.7320042475476, 20134.289773110737];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22110.16459702478;0.11969574050946014;54.54545454545455;-0.8742976251573396;436329.32584278926;inf;198027.2120738938;131577.4546577991;168073.6402617237;154842.29872492663;142666.7199422429;153594.77828128054;175409.5770670216;139321.03636636253;156593.33867662013;160740.97735509704;147587.10080197698;152932.98727972622;[-36316.015073893825, 10600.91134220091, -16975.4192617237, -4172.0447249266435, 37037.5170577571, 28640.910718719475, -10115.938067021605, 29199.428633637464, -703.2136766201293, -20739.46835509705, -19135.412801976985, -13627.439279726212];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39155.32828613761;0.1876426978621395;18.181818181818183;17.588788076150415;1390395.2696655125;2.4090824502666544;143917.82092004517;110750.23431421802;146818.81156043647;129307.73649942376;110707.74427056864;132057.66125488654;145839.889614859;109060.8514922326;131407.6129078064;135251.29435333534;128250.36701414845;123949.64207678866;[45630.745079954824, 24647.697685781983, -15028.184560436464, 5402.541500576233, 57744.904729431364, 50067.82974511347, 33597.314385140984, 81546.7815077674, 20267.948092193576, -9285.343353335338, -893.2530141484458, 36541.006923211346];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19821.123322397958;0.13240183170045491;54.54545454545455;5.7689679383654004;391266.17347286444;0.6725211220242729;133754.9940501828;113570.21914763201;131156.50492220616;125713.8509472713;115126.45536701036;118554.79517846224;136677.06554773106;110227.22097673076;118192.7766403941;132954.93421017044;112429.3163536548;115067.00021988343;[13772.757949817198, -7749.909147632017, -15024.030922206162, -4720.2109472713055, 31797.047632989634, 21352.12682153775, 17669.89245226895, 36785.97902326925, 11182.504359605897, -24446.80621017044, -8190.126353654792, 17163.900780116586];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22703.811387959136;0.15820364682069307;18.181818181818183;3.7161591411905324;805918.6238932454;0.5569552066676781;134835.83216120774;103685.62893362613;128534.51230349106;111663.7695892286;105878.51640193247;119524.01899951231;131250.5238033066;99656.84648648619;117742.14135187186;123762.12419757222;111271.97733088331;110170.26562821973;[-18592.227161207746, 8734.05906637387, -11104.042303491064, 9638.516410771394, 40932.735598067535, 26566.711000487703, -6412.3198033066, 37271.76751351381, -7262.79235187186, -35147.77819757222, -9549.864330883313, 18881.348371780274];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25464.91524061121;0.19229749636003024;27.272727272727273;11.648480479737744;804063.3041556543;0.5430917940120055;97153.79321157081;93571.9296698899;128634.38783991561;101162.3728533358;93163.0280905214;105840.51996897112;112201.36169501381;86951.87444382245;105975.1030685451;106261.43274221636;95587.31660057281;98219.7874667864;[24755.58178842919, 9325.923330110105, -46655.765839915606, 17870.741146664208, 38995.05990947859, 29161.250031028874, 8338.926304986191, 36253.34155617755, 9917.976931454905, -2643.5247422163666, 12076.66639942718, 24074.287533213603];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19691.81445549462;0.16873449578258734;45.45454545454545;-8.919658171420988;466541.24882238335;0.2933437884925866;112252.29727891169;103339.9164277581;128066.27453778755;108913.06723111522;103811.18807987438;114878.66738789881;118768.60359448922;105073.2731598472;116201.05585061325;111181.78635192718;108568.18725159635;109732.92663076447;[3029.893021088312, -18644.968327758106, -35983.48528778755, -5275.540931115218, 22818.248620125625, 4597.943312101197, -2224.613394489221, 7654.752140152792, -21279.816990613253, -33432.394491927174, -28089.431251596354, -2970.45263076447];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17832.90646696311;0.13470677518700677;54.54545454545455;-1.9746115497896903;352037.1589537715;0.31505104396741584;110617.54343338961;104043.29468591201;132155.47951105892;109747.95359229851;105219.72965464627;119836.72157620634;122204.95231123063;111684.6555610183;108828.76864362767;116527.31294794336;118447.87317969631;107251.54798017145;[10004.768566610393, 3616.400314087994, -37147.838511058915, 3950.8884077014955, 20656.039345353725, 7228.704423793664, 9020.900688769369, 9416.9654389817, -1786.5716436276707, -28853.824947943358, -28136.806969696307, 5568.5268198285485];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16761.52579098918;0.11766820873862778;36.36363636363637;-1.9023764523461755;462727.04545893567;0.317743043514266;115137.45828057821;106981.321821573;130396.23466421706;115047.33656490917;107895.80435910757;123130.13151019288;125407.35670274164;110626.48120879909;108911.08670052061;117638.08576001893;121806.77291858298;114430.15354112173;[2808.655819421794, -4243.202821572995, -32127.611664217053, -8194.28656490917, 16062.178840892433, 20945.672289807117, 1383.3446972583624, 24197.596391200903, -4008.008700520615, -10175.976960018932, -28748.871918582983, -3987.168541121733];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16493.729204633048;0.10438836603269978;36.36363636363637;1.9149561566496716;455238.96057018946;0.3235026812482438;119497.9726361134;107166.56518256647;124068.01591604848;109922.19216789173;109200.90216893585;116050.99756879626;125196.56962235687;107198.757293868;107533.30152502094;121750.22002284262;115157.90840443822;107223.11716330255;[-10157.461636113396, -3338.867182566464, -14926.55591604847, 4564.337832108271, 10699.787831064154, 28879.55243120373, 3670.530377643139, 36705.70670613201, 4609.218474979061, -22329.720022842623, -3604.4499044382246, -8025.638163302545];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
