train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9714.675664026077;0.0906201093966819;45.45454545454545;5.958857815372924;229833.04766076247;1.3142066494991094;89057.87946639479;87108.2789529919;96029.9413393867;89734.80084277464;87477.55580030517;94611.66621318356;91901.18832523185;90227.96981123506;92437.18569004512;89109.96972736642;90894.62403793988;94498.5521444606;[4134.920533605211, -10348.25495299189, -1508.7413393867027, 3914.999157225364, 11732.644199694827, 11271.960786816431, 8285.311674768149, 13610.830188764943, 9186.314309954876, 15854.490272633586, 9671.37596206012, -6542.915144460596];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7625.441786873434;0.07440195153034355;36.36363636363637;2.1141871856172396;210369.46494334348;inf;84577.44359617977;92719.2485101393;91688.257667237;82166.45415394231;88454.26168786698;95984.17210601812;89569.02479230936;85812.30410900463;90092.20240315507;86775.345961437;91716.7112218474;93145.01235444432;[3724.666403820229, -8848.526510139302, -2218.105667237003, 6334.883846057695, 2748.838312133026, 5777.467893981884, 8404.975207690644, 12315.495890995371, 2933.8975968449377, 9798.700038563009, -4767.055221847404, -13036.51235444432];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14650.894004178544;0.13909754879986988;54.54545454545455;8.550613537598505;289249.8666623236;3.57266293587881;69844.74716663905;80729.48618506998;99640.06098026798;74304.07262511204;77588.42294085697;96142.50610174629;82089.08083632824;73433.16994091096;79312.82996787608;79871.45204883348;87476.11375267046;86117.77524159703;[15363.037833360955, -5571.437185069983, -17975.209980267988, 13506.371374887967, 19599.460059143035, 1856.7938982537162, 13254.01816367176, 25807.330059089043, 14472.098032123919, 18506.747951166515, -3709.0137526704493, -2866.7632415970293];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15309.961018791322;0.1705081557643113;27.272727272727273;-5.111496800437385;483274.47124748357;1.1543475578546516;82703.0717999894;84889.99700853642;89599.72426753715;83549.50178633834;85790.52771271346;91906.5640227922;86809.98227171088;84084.57991100491;87223.1644531068;84130.56939040084;87985.4266770919;90585.31970420106;[-12511.061799989402, -32465.00900853642, -28455.42426753715, -8418.621786338335, 1337.2492872865405, -2227.6640227922035, 7082.90572828913, 16600.45508899509, 4025.276546893205, 13920.672609599162, 3494.1513229080883, -12921.322704201055];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7210.111947418878;0.06918372152631216;63.63636363636363;1.618677765544553;113746.90597901514;1.1303937228284406;79509.72152389942;84748.6441996474;88576.63572493457;81550.32497709071;84730.41376726383;90207.64207682309;84741.68276558687;81696.29514465017;83794.9042907936;83482.54836653748;88564.79045458247;90080.3737264399;[-5185.149523899425, -5922.010199647397, -5516.117724934578, -1965.0719770907162, 6041.742232736171, 3095.357923176911, 1767.217234413125, 15696.954855349832, 8414.808709206409, 8516.801633462528, 1202.9095454175258, -9337.573726439892];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8277.624315363362;0.08749304654873857;45.45454545454545;1.7206728275457635;195823.84034837925;1.2072220500070623;76991.86077065348;84018.92877332644;89091.55978975541;80221.31862999893;82850.57140656403;88124.532730917;84266.97231954552;82815.45642785716;82651.31693070344;81785.21981253255;85520.99491488966;87291.60819353478;[4815.242229346521, -8173.89577332644, -16150.327789755407, 6573.381370001065, 4885.028593435971, 5408.767269083008, 3586.7856804544863, 13189.091572142832, 7843.461069296565, 6343.157187467441, -1542.6239148896566, -9171.50819353477];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6714.512294424515;0.05994466979424593;45.45454545454545;-1.3320177227100185;158764.92731035023;0.6572418596478755;78312.00468104366;86133.86874695773;90157.01073582745;82947.75492005316;83120.86658982172;87874.73899237052;85542.62460692361;85490.56709959394;86461.72413030786;83199.01533624023;85942.272132943;87712.26802610395;[2950.3528489563323, -15041.903886957734, -6206.379205827456, 398.38352994683373, 963.335980178279, 3648.61657762948, 1783.7650030763907, 4927.388430406063, 1198.4973796921404, 5806.222173759772, -71.42713294300484, -13802.887026103956];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6502.85475278477;0.057174101925289544;27.272727272727273;-2.9433062774158714;204949.60744233648;0.787300933786478;80378.05909356769;87441.02825881739;93808.23250736429;85646.86475036087;86639.907377146;91126.96411764927;88317.52948001503;88601.20406457057;88376.06993730628;85788.61590501235;89579.74059549482;89827.02453235039;[4458.397906432307, -6774.04925881738, -9841.539507364287, 1263.0562496391358, 146.02562285400927, 1752.7218823507283, 1334.4705199849705, -1603.6360645705718, -867.712937306278, 3714.821094987652, -7469.618985494817, -16292.186042350397];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10785.213031235187;0.10173260352070057;36.36363636363637;-9.579708229532462;297668.2686103035;2.397030642773952;92762.38691421642;91919.47260409321;99189.46187460859;92879.0830979591;98157.38885212597;102679.50283415038;94314.77276532818;95170.4731792368;98232.16384245829;94326.0462561229;100574.66393068372;101328.85251417111;[-4448.730804216422, -9756.94360409322, -12875.535874608584, -3865.893097959095, -4019.650392125972, -12139.125384150379, -661.4097253281798, 1142.4811807632068, -11031.039452458295, -4013.4795861229068, -18914.64993068372, -20960.000514171115];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10668.557629788766;0.0954100724472473;54.54545454545455;3.397182491760958;210425.40738640563;1.5379407160155045;94378.32878478541;92142.04071322062;92947.3544092972;92504.95135076021;93019.27710997223;94177.77601360892;91661.10571977046;92861.74977907642;92821.99594743844;91608.28859268363;94245.62954893633;94348.37574688927;[-10932.701784785415, -4386.456713220614, -2107.6804092972015, -5410.503350760206, 5635.027890027763, 9607.36798639108, 16545.709280229537, 19915.67622092359, 9361.997052561564, 10945.872407316361, 3486.074441063669, -13389.364746889274];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7534.732460971575;0.0645636909915505;45.45454545454545;3.8537564687408645;178174.07417763185;1.2277730371164186;98335.89420920065;87495.31580595899;86673.68658986152;85940.09693443887;88293.14768569273;93236.82357066798;88546.74404000901;86530.01572795946;87362.44980280007;87019.32010318532;90797.30911793628;93390.45620027208;[-12491.056209200644, -43.39380595898547, 9066.738410138481, 6299.548065561132, 2955.02731430727, -709.6955706679873, 3325.6369599909813, 14294.715272040543, 9584.252197199938, 8066.124896814683, 4358.228882063719, -1672.9852002720727];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15701.479813552472;0.12440275893395918;72.72727272727273;12.930381946535787;186272.9178024462;1.299537180898035;79602.85098888671;74441.2970488225;79263.98025282555;76444.83836281499;75166.39240032299;79762.78019332606;76956.50103912265;76101.40468107986;77527.91650394024;75786.21447386748;76881.97984160951;79181.00868837736;[-967.6378588867083, -2192.147918822491, 5480.194337174442, 3064.7263171850063, 7994.451399677011, 8289.54320667393, 6835.42694087734, 24465.122118920146, 28885.97389605976, 24031.01696613252, 26338.196158390492, 5457.822311622644];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8312.535221756147;0.08934265472213804;63.63636363636363;6.7409470400251355;131211.47465522643;0.49807948967832255;73030.41802735484;71505.08077268006;71519.31059533033;69225.38757539485;71456.42135352123;74685.12483403197;71285.13493327741;70676.3049572979;72901.64419949305;69379.7407586526;71676.05590031733;74850.51582276233;[-3844.9296373548423, -5407.116792680055, -18.332585330324946, 4768.319844605154, 5748.981376478769, 9150.102665968021, 10967.346336722592, 10402.482212702089, 8603.171880506954, 16862.28500134741, 7332.4862996826705, -2243.932012762336];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10306.481316035091;0.12217622791364474;45.45454545454545;12.571456884556925;243975.62856702085;0.45603320535091224;61614.26456941304;58599.50386755026;64667.44299044864;61312.77907994614;59819.285894611;66908.86902499634;65056.67562318368;59014.70052099416;63086.438123767555;62724.80421152451;64042.843223424396;64210.752208176455;[8950.257780586959, 6123.850062449739, 2087.151139551359, 5656.681160053857, 14194.867975388996, 8272.71187500366, 11575.419066816321, 16300.81792900584, 12921.893386232448, 16328.446968475495, 3766.3043865756044, 1817.1961118235413];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7013.533158332109;0.10059531929936245;18.181818181818183;0.8792876064935975;248786.70753731026;0.21867757104204358;62619.977606732115;61278.562879187484;62178.73657609339;61862.08717706523;62434.39182297344;63233.77998065479;61856.91886725446;61616.06079190689;62880.23807473313;62091.67206502258;63012.61789140774;63835.042459120115;[-7411.682496732115, -9143.521399187484, -10135.982466093388, -1767.6031870652296, 4846.994547026552, 1989.7437293452094, 6807.882212745542, 10834.273158093107, 4235.337715266869, 10235.38984497742, 1582.8751785922577, -5430.306599120115];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
