train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15834.53983821568;0.17829192300042787;36.36363636363637;-12.178014736505718;437553.72842587245;0.9916487109729836;88068.12249159327;84106.28276651111;86031.48100775365;86977.21183418737;86158.42021365227;82872.41042942008;86485.34725056453;87678.63249902581;85886.28931046705;86318.36934840726;87583.12643646754;87438.81824739989;[229.97250840673223, -5804.337766511104, -4394.791007753651, -5014.3278341873665, 2409.693786347736, 8367.611570579917, -2994.594250564536, -7189.4084990258125, -26182.458310467053, -28226.15234840726, -35234.23143646755, -8391.920247399888];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11264.665763093926;0.10941706814873552;45.45454545454545;6.483216563156946;266595.021303071;inf;91766.63223664256;88873.1852370325;67672.94204773472;77582.20550125456;80882.57720985264;81916.71277758133;81742.74194949363;78350.8799181884;79895.7154844777;79844.00751866768;83179.42795284756;80461.73936404801;[-11287.47323664256, -7426.757237032507, 23995.41895226529, 8595.791498745442, 5911.88379014736, 16270.527222418677, 11541.11605050636, 12312.945081811602, 7677.428515522304, 2633.0074813323154, -5663.225952847555, 2836.658635951986];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23524.959744138418;0.2659581714566947;45.45454545454545;27.05547681766612;558348.5681508086;3.2608627724001433;50072.108757890084;63990.81199690137;67852.14612011233;59626.889213011294;59313.244624300154;62776.38364441103;61942.44948886995;58881.90787460263;60272.688293139385;62928.77142436549;61602.13985814957;60347.93373604769;[11709.710242109919, 28148.603003098622, 13537.828879887675, 27786.406786988708, 18099.19937569985, 26489.626355588967, 27156.320511130056, 35733.85012539737, 24314.11370686061, 16563.7495756345, 21856.387141850435, 19219.149263952306];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19585.681302273002;0.3023647679660936;36.36363636363637;-27.938905428043437;542263.0184930292;0.6742643328842655;64602.36997602554;81397.81781261868;86509.1850306357;75768.06837499865;75670.03275549112;82923.57307594335;79121.83877822007;77546.58793479616;80106.61578069461;74466.04579201672;79619.47744593234;79247.54810908377;[1260.2110239744652, -24986.041812618685, -28693.31703063569, -13527.338374998646, -4762.761755491127, -18843.12207594335, -14549.325778220074, -12292.91393479616, -14490.725780694615, -13187.833792016725, -27632.461445932335, -32909.00210908377];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17089.266404638027;0.193440906178303;45.45454545454545;-16.609752892787466;405065.2473513849;1.6660780554620311;88708.56495481892;98695.9220599299;90250.18455130208;93226.9808187063;87800.83732461152;89049.62574151909;92246.74015442972;91185.96223104648;89656.65148632503;90467.65222264272;95171.42636712536;96887.94363262563;[-10570.617954818925, -14272.666059929907, -8485.876551302077, -17292.3668187063, -2234.480324611519, 4166.6872584809025, -7433.25215442972, -1525.520231046481, -14391.263486325028, -23448.52722264272, -24532.917367125352, -37138.83063262563];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12421.079916848606;0.11526308113091942;45.45454545454545;0.43528600736454737;293994.5927375459;0.8894448898695715;94193.50329809845;94942.69679572812;82285.84390584668;91492.71201914908;90585.97415010285;90873.40932821983;98652.29950030569;86760.28947455544;84790.88808495922;94030.62816543914;91009.07745937932;93759.81292657828;[479.01470190154214, 1693.0792042718822, -17930.612905846676, -6292.707019149078, 8945.459849897146, 12613.382671780171, -6546.367500305685, 20790.51252544456, 18113.751915040775, -7629.49816543913, 206.73154062067624, -19662.62192657827];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16652.039350768966;0.16167229363521843;54.54545454545455;12.958065829405083;328920.9524327261;1.5654461133323738;58172.489242059826;89964.71096062525;84733.82476808797;75867.75278388661;83694.85021240696;84171.02502894393;79765.88728758387;82212.99693220883;79532.71006562686;80526.40420870153;79902.27898283348;84623.30971102891;[7280.408797940174, -18157.624590625244, 12659.908271912034, 26149.37921611339, 17302.570387593034, 19775.656571056068, 23241.36581241613, 12591.938107791168, 9087.462954373143, 21008.43779129848, 13644.70201716652, -1195.8767110289045];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18574.05718979702;0.2066487093933493;54.54545454545455;-13.684197454714427;367248.04253967566;1.5224830764427306;79322.4535982844;98607.57004305796;97783.7064283806;89705.15965978557;89750.38548668879;92850.82387974433;91674.29955696747;91701.0044278153;89689.03629830111;91018.3011921739;93617.07658789743;94478.04764229128;[769.0084017156041, -20807.154043057963, -5908.0364283805975, 1904.0793402144336, 1296.364513311215, 16449.02712025566, -5630.843556967462, -15458.090427815288, -24175.740298301112, -11570.216192173888, -36297.522467897434, -33001.98915229127];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17344.188853077532;0.1655747117905598;36.36363636363637;-14.433610703001962;479173.33009500604;1.7589147568119066;93243.48662006357;109461.17068766593;111205.0751417426;106442.17181032886;100967.6609451855;105612.19849549554;110672.38617188111;107972.49813903667;103179.55494055242;104038.71590953205;106837.29710775329;108023.35820389864;[-1386.055060063576, -9384.729687665924, -27390.442141742606, -20093.021810328864, -13138.795915185503, 5283.673304504453, -17631.109881881115, -6131.305739036674, -6028.032130552427, -4759.672149532053, -28246.448107753284, -30984.559203898636];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12711.99207752376;0.10120386028355417;36.36363636363637;-5.322074479253929;350843.29935488163;0.49559389581326696;103712.19042370774;115236.17012285552;114330.7865440309;112493.6805080525;108979.2850555215;112738.4081987198;114972.4381293583;110258.4695682492;111717.56304466231;111450.71554978016;113211.7633647651;114162.72950989219;[-4441.148423707738, -11445.533122855515, 11666.18845596911, -9852.523508052487, 5954.529944478505, -15328.683198719795, 4496.819870641702, 898.5114317507978, -8726.720044662317, 2651.3264502198435, -11301.8691647651, -32447.952509892188];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
