train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31819.220717075445;0.08530123394664607;27.272727272727273;1.3514386825572222;1003223.558217298;1.2728037001196535;379059.6329488327;304413.51485932025;325766.7875021349;329374.8153693856;305369.489721998;328700.24881515355;337671.11852040736;309863.3275315677;319309.2902670126;302832.5143871548;312308.15282617166;331844.95476199384;[16483.685051167326, 45182.75014067977, -5237.898502134893, -30982.044369385578, -12581.025721998012, 30504.370184846455, -46020.80652040738, 42947.874468432274, 16447.5897329874, 41641.378612845205, -2894.395826171676, -42248.073761993845];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37831.1914446574;0.10598924816544263;45.45454545454545;-3.972558776249059;895268.9227187427;inf;412578.01852574246;305872.45219493384;329408.8884419396;318797.1857892029;321396.32968256116;333687.74125559186;359091.5685929569;317899.72363785864;315379.81510522426;322036.3534168535;324013.98135731916;322222.9234084556;[-60059.21252574248, 20540.91680506617, -15447.118441939587, -41757.16978920292, -38563.36568256118, -8454.939255591831, -36677.59059295687, 41650.50836214138, 58990.32389477576, 5238.273583146452, -37256.71735731914, -40361.92640845565];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54885.13033449286;0.10703982172128139;45.45454545454545;10.297094280390445;1298871.4455756645;1.9241206877195463;337873.58509992075;272741.19699448056;304426.39504932443;303688.9515353758;278872.4112805824;304627.98891498346;301343.1033464616;275202.3561355394;292193.96246189874;287930.4891088116;288304.12955891417;297564.7188225079;[39979.78090007923, 129965.66900551942, 6328.192950675555, -21372.54553537577, 40553.4887194176, 29501.975085016515, 4029.361653538421, 99047.45286446059, 66863.94353810127, 18138.432891188422, -4086.2115589141613, -2041.611822507868];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34255.54110190466;0.10074424979439361;27.272727272727273;-5.13760907984715;1080267.2956593346;1.1590782937066735;355698.9828370345;290675.7560159907;307242.80025998363;319877.1130620496;312617.1691698941;316355.8374794537;321406.9293178991;289672.57179271517;296993.6815674511;308482.1708024538;293535.9660276793;311407.8849860591;[1072.1891629655147, 5939.607984009315, -18847.617259983614, -46827.82906204963, -38873.384169894154, -10664.468479453702, -39786.22431789909, 56554.60720728483, 17418.34643254889, -24994.59780245385, -22496.85002767929, -60467.53898605911];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34881.30347772285;0.09775607703018464;27.272727272727273;0.4139154162845061;1099955.7701753464;1.6963165057190968;350239.2091133791;269054.07204939274;320830.9191984973;307082.632639906;311030.134375545;299020.2985814878;318477.32756038656;283253.97989933955;292038.5961675337;297687.9531040694;301380.9137410022;306684.883053016;[4872.807886620867, 74396.04295060725, -35858.50919849734, -27256.107639905997, -22972.701375545003, 19767.589418512187, -22478.489560386573, 50319.83610066044, 39349.57283246628, -14871.60610406939, -20892.53674100223, -29177.008053015976];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38675.50854006551;0.10234582142047709;27.272727272727273;0.3677032518746734;1219679.858050362;0.9749396936607828;329617.95202298043;272874.7774356995;310575.2340703662;306559.2963691635;291061.1549540908;291926.5252192531;310216.7099543943;282674.7769234828;299208.7852705974;290173.041386668;292899.6983502486;280917.8139174382;[19008.090977019572, 76390.6595643005, -78641.1460703662, -3117.8773691634997, -4463.439954090747, 16656.280780746893, -29684.33395439433, 46969.71907651721, 25187.78372940264, -11807.390386667976, -36844.70535024864, -6519.87091743818];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30438.47091046778;0.08299299165701089;54.54545454545455;-0.29401539013809985;600197.5255347556;0.8283100871211966;320275.67596531636;276711.9952774141;302626.7417661985;288083.9658118246;293207.81309258734;299569.94600261655;300469.29720624967;290885.41972022376;302948.91591978003;285587.8678676398;297207.9764806718;304599.8117966042;[65273.08953468362, 41515.4409225859, -16173.705266198493, -6538.919211824599, -6066.238592587353, -9682.017502616567, -16422.169806249673, 18246.00177977624, 19743.39218021999, -19782.391767639783, -34332.04148067179, -46223.08179660418];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27624.970728175213;0.06696463655166683;54.54545454545455;0.2310586188264405;544527.9472117906;0.6547466559083432;335084.79366540286;260065.93999704276;320029.39785615326;296354.5056954564;275319.1656054838;294997.85672293504;299101.2175721917;295083.8497453254;284618.34050288564;268191.74077861814;296214.41130167554;293469.20239656925;[-2999.0606654028525, 63871.46200295724, -9498.262856153247, 4330.263304543565, -9116.980605483812, 5935.705277064932, -3078.9635721916566, 5006.754254674597, 32180.02649711439, 7604.9282213818515, -41000.01290167554, -45087.162896569236];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33209.96222078345;0.09189811569398997;45.45454545454545;-1.8257794945088013;785705.6310425384;0.9116973450599959;337467.1954779739;273569.45338821877;292627.3365549537;309861.6750955733;299528.19093141844;312838.5925449376;303137.98833564285;291124.70721468853;294124.0149137176;286954.1733374102;303599.8047632739;304022.39890911663;[38365.421122026106, 62664.70061178121, -12139.083554953686, -33819.26109557331, -32949.08423141844, -16066.066844937624, 2283.185264357133, 24415.81488531147, 534.5166862824117, -5832.50433741021, -58697.61676327392, -33468.33490911662];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37853.9403948035;0.10521785811421504;18.181818181818183;-1.16969013244896;1342829.5882553232;1.1913977919616128;336698.0743489865;272304.91074259084;298106.9476828512;305808.2005680428;302031.64682503167;298963.8325402042;313911.22707637463;289850.63413967314;292861.69435772195;304959.0977351001;305706.59454972425;292146.0703939435;[377.9416510135052, 71350.40825740917, 7264.025317148771, -45317.052568042825, -18145.935825031658, 9706.754459795775, -21107.67307637463, 52580.25586032687, 17357.917642278073, -29796.791735100094, -15886.467849724228, -70159.71439394352];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
