train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55972.62811591323;0.06387664043766593;45.45454545454545;4.321751517685988;1323560.165043913;1.1241499051291088;669302.0690341378;608411.8146135105;690829.1516803042;653820.8547939808;608076.2438413339;661006.9622704529;693307.9828084386;647627.4234400217;663247.0133794021;628092.5894617392;635056.0207213;672842.1243628267;[30990.826965862187, -3607.978613510495, 16161.13131969585, 35556.13420601911, 107478.47315866605, 103099.43472954712, 28844.09019156138, 76974.78155997826, 19970.31462059787, 24993.79053826083, -17131.141721300082, -69578.43236282666];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59608.03195545763;0.07663915870466204;81.81818181818181;3.898358682270454;471270.2843189613;inf;611477.6751726032;600558.122717128;659390.700139368;588876.3048241856;613687.3085477533;634439.1630090763;625462.4008223378;643062.8473150239;627425.4497986855;595866.7219985891;647213.7878696803;636880.000597144;[74922.83382739674, 34533.45328287198, 14244.139860632014, 54662.92617581447, 68452.97645224677, 91667.63099092373, 58435.32417766214, 51465.101684976136, -1325.8797986855498, -5219.136998589151, -113303.48886968032, -24933.951597144012];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80045.97020776758;0.11198424948593606;54.54545454545455;6.443095807660868;1579380.1284933006;2.639302684264213;574034.5488621413;526235.914953081;658889.1205570312;581131.2608347692;532276.5049725224;632023.0854124982;604447.5924135532;535955.0725953424;578111.9331629149;559060.7539508239;616289.0175724988;599038.1762308779;[90024.90213785868, 83327.863046919, -35452.68955703126, 44498.01316523075, 155373.6980274776, 69516.4075875018, 58548.51058644685, 114596.33740465762, 16218.465837085037, 30561.910049176076, -98297.73557249876, -47010.92023087782];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60382.635456178614;0.08489706735858944;18.181818181818183;1.6315973048222507;2141477.611220963;0.7427318164883899;561731.4198412655;564630.1225932274;608337.821471971;564379.2215977611;576971.3010479214;590256.5669758671;589964.739042347;555875.0756253533;567902.1198406843;574266.7847292338;574826.028432749;601278.8771817263;[-1040.4968412655871, -73698.6785932274, -69194.83547197096, 26466.785402238835, 75321.4909520786, 55172.57202413282, 67667.92195765302, 106375.11737464671, 25049.234159315703, -431.0367292338051, -10202.352432749001, -86533.6191817263];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50415.312515208374;0.07680895773999137;36.36363636363637;0.11906662347709167;1390890.6633136575;0.5956206066535017;571923.4487874832;517276.43871969596;617178.4913308502;584092.9295486864;560136.595773727;587968.873412605;597139.016347475;568065.4338481787;568872.3863985162;566524.7115868849;586686.0986474863;567132.6969144136;[-30222.43278748321, 49409.9202803041, -29064.97433085018, -23319.57554868632, 71438.73722627293, 46638.308587395004, -1006.3763474749867, 86663.90015182132, 14034.46360148373, -47778.343586884905, -74803.9736474863, -53772.610914413584];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62130.99646297542;0.08717047829629386;54.54545454545455;-0.3120298571179861;1225233.7553281484;0.6061054500611303;564879.4806231164;543214.4921711342;617430.0599110397;556623.1739946607;546107.7463374966;605672.9280368901;583316.2198062892;569769.9467905536;570005.9159956423;550703.014537174;587733.3786836355;580392.1766351475;[20648.042376883677, 24462.766828865744, -158190.72891103965, 76900.26100533933, 63331.05366250349, 34728.51596310991, -3063.6058062892407, 54034.16620944638, -15624.115995642263, -10575.566537174047, -50680.76868363551, -57357.98363514751];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48249.96603659704;0.0746621183475348;54.54545454545455;0.7025090159072782;951236.2901819311;0.554054181618518;541837.6544161154;565499.8663480012;597489.72193227;555854.5765796152;558661.5310085862;588140.7440637861;566375.3633912036;577865.1247974825;584411.5766031273;541392.8517205119;571883.3094576886;585092.1287140694;[63280.87358388468, -40097.67154800112, -10663.84793227003, 41549.07872038474, 44185.41989141388, 41481.76783621393, 47172.36630879645, 37239.97920251754, -6855.95890312735, -15016.744020511862, -53716.366457688564, -100206.20471406938];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51625.556334776906;0.07797346304363484;36.36363636363637;-1.2944549217866426;1424305.675748167;0.5195139627566502;528943.8921212222;553390.9798184924;632006.4066693797;564908.9848733789;538684.9010788418;577790.1421262742;583550.8405142003;593956.1484637449;573611.484545895;553868.7189152677;612205.9257654434;572623.8479918599;[57162.41787877784, 19087.10618150758, -59875.59466937964, 14376.700126621174, 50827.088921158225, 50745.65687372582, 21066.486485799775, -6736.702463744907, -21010.949545894982, -29261.100915267714, -109747.40306544339, -74624.93979185988];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78041.17263789021;0.11053308587887413;27.272727272727273;-9.523527479103233;2461398.2707489617;0.7783344005748194;605513.0381614525;592998.868012045;664780.8291391055;632382.4574703871;602607.7781941486;644379.8572015812;633802.3115533468;627322.7979248536;618069.2934571345;608652.735420935;666087.0026846704;635794.3767378986;[-28811.18846145249, -21895.887012045016, -95489.39713910548, -44432.40747038706, 19275.39580585144, -41932.93150158122, -27823.30735334684, 7584.223375146394, -58709.052757134545, -57789.37422093493, -199582.1206846704, -105366.79373789858];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56398.404186344356;0.07472435119491753;54.54545454545455;-1.9586932592561928;1111882.030027824;1.1107862223541582;633160.6606902163;599196.8534893293;660736.6477385794;624400.2484639826;623834.1818093308;637066.5255083794;649459.468290434;634247.6690685694;606086.2432352984;616833.6386948986;651114.8888602832;622223.4405651692;[-34422.77169021638, 15497.13651067065, 1741.0892614205368, -16826.782463982585, 34039.46719066915, 33579.83449162054, 27032.30770956597, 76535.7409314306, -14440.13023529842, -49645.12369489856, -85859.3461602832, -132432.47556516918];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
