train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46352.25760526816;0.05901449816104439;63.63636363636363;5.111036548931374;731044.1908012812;0.8535160562145515;536704.5180332953;494093.4358119852;540836.4189542747;525586.628592487;488236.75383023854;524922.440714811;531058.2164424083;506316.8409470502;511638.96536537557;524613.6419510227;487811.4631850736;502621.5205189135;[101536.38496670476, -9538.831811985234, 9266.131045725313, -11023.16559248697, 54021.30916976143, 92113.31728518906, 38113.26355759171, 15630.072052949807, -2045.9573653755942, -14612.71995102265, 36947.88481492642, 22168.32148108643];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43486.07904923063;0.08044299976679146;63.63636363636363;-6.164692331120465;686244.1769958099;inf;586195.44468681;495113.535375652;546062.4485566451;528851.228269565;507439.4849214829;530558.4027159959;568119.7745336097;532428.9739525551;523506.9874304298;547419.3052246611;511699.5116292776;524490.3177739276;[-38275.83768681006, -17994.38237565203, -34892.553556645056, -60250.017269565025, 31031.290078517108, 20671.006284004077, -59572.19253360975, -10848.747952555073, -26684.967430429766, -51772.00722466112, -58131.30862927763, -65020.19877392758];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58822.93344847673;0.08676067274226673;54.54545454545455;6.3559977328354185;1159987.8384525527;1.7929305640024122;519085.23363803804;461828.34147373395;521054.5952700468;496585.3002881736;456696.7416035523;493862.669811504;517871.14504812687;444342.7362199098;495269.58944434463;513597.09739322535;481457.24455804506;495119.9500981626;[98637.414361962, 56791.39752626605, -30166.06527004676, -16858.28128817363, 91106.72639644769, 90195.519188496, 24878.368951873097, 95946.56678009016, 15361.747555655369, -22969.261393225344, -14483.448558045086, 11797.023901837412];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43765.9312667956;0.0737207915819026;45.45454545454545;1.1174477778049328;1035100.8834460047;1.133599362279044;507340.8250669268;463181.774418578;495856.70065991435;487530.2333256291;481604.3419407274;475286.6317879968;508033.2432280343;456490.88661951927;453902.62472022977;505533.550163383;451948.8526560016;472219.3195144788;[6475.710933073249, -42656.57641857804, -30305.41065991437, -20015.532325629087, 32606.66205927264, 44967.943212003214, 31499.859771965712, 97709.50938048068, 24050.517279770225, -72032.52116338303, -17521.247656001593, 10301.347485521226];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57298.53643350242;0.10622177752207528;36.36363636363637;-0.8447160341931899;1581519.8360422184;1.3055169931540445;528931.1990479219;433626.8594691015;508887.7630365164;494634.73574445245;452332.0522769838;469259.26454719243;515668.16611536086;439579.85315388796;464582.35413651785;504905.4114055299;451626.4935589631;454024.39524482016;[-63237.19204792194, 18550.5505308985, -53564.44103651639, -24163.09374445246, 67746.6157230162, 55992.763452807616, -40758.149115360866, 79930.85784611205, -13355.970136517833, -112959.66440552991, -13972.544558963098, 51893.50175517984];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49141.906721454165;0.08169412217484305;36.36363636363637;1.5684177955755103;1355863.2500311376;0.7787090199248328;496268.87583644787;420829.3373539714;462867.19637606945;459213.336354772;440780.4629684942;445572.95719724277;481724.75504833006;423488.5131516897;455194.6830457546;478238.79855069454;436222.5111039128;438952.0463748673;[1482.5181635521003, 41114.20364602865, -114856.62437606946, 31538.32964522805, 66027.13603150577, 71877.40880275721, -8172.082048330049, 35197.83684831025, 3393.025954245357, -47166.21055069455, 606.1078960872255, 5629.503625132667];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40221.40693618189;0.07315197691815845;54.54545454545455;2.130030662290441;792929.1229561555;0.5822001977049402;458388.7893673355;420586.87044618384;445558.05884886807;439394.12189958163;419507.14478060225;423739.3572663102;452151.4676661671;432731.83765069314;439584.4577267582;434233.6190390929;430825.7684560876;441287.0390091358;[32353.693732664513, -39048.991146183864, -12101.004748868058, 8443.336700418382, 83660.72411939775, 69846.39463368978, 28402.567033832893, 21591.820449306862, -7977.8015267581795, -39268.20983909292, -42016.363456087594, 10112.8089908642];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33034.86998591918;0.06414010163546156;45.45454545454545;-0.8120579056851565;781165.4614076434;0.35858166350110277;459041.319482976;402370.1448745486;451561.4587045797;432736.61648216774;400433.84977587574;426666.4103709592;467393.3912606568;439555.0285620686;405844.7144334211;425114.3436005476;442701.95220137667;426565.5306574915;[15976.925517024007, 30069.649125451397, -43307.347704579704, 9655.301517832268, 55577.035224124265, 21524.984629040817, -5037.634260656836, -16939.348562068597, -6551.058433421073, -47842.86760054756, -61091.61350137665, 6240.334642508533];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32066.39638340325;0.05799846259505361;36.36363636363637;-2.2863630680154055;884407.811973175;0.34111874879909915;461164.672064625;416143.1846431284;452027.3403432418;447465.1264995631;420936.0214242233;448242.1603434865;475460.6494817668;418622.6080082882;417789.05710642866;452779.21003642434;447379.961046851;428077.021307433;[15497.781835375004, -1718.7296431284049, -39776.44134324184, -5889.1394995630835, -1545.7116242233315, 22065.958456513472, -24783.362681766797, 50416.486391711805, -19982.668006428692, -67200.45233642432, -43776.433046851016, -1464.917307433032];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45519.59360156024;0.08287068065455244;45.45454545454545;-1.318951174253936;1076756.9603525072;0.48409143239640245;469672.4419091514;406354.28601780225;441886.6402894774;446599.1250661048;420430.470619922;434021.4779963596;472210.33133038174;416459.0049297406;411822.60802367725;465282.6702480933;428046.45836809935;410928.5014787347;[-31160.335909151356, 4891.246982197743, -2052.296289477439, -45063.879066104826, 44826.88838007802, 39534.74600364041, -24061.416330381762, 87583.48907025938, 815.6799763227464, -82014.7752480933, -4133.326068099355, -57167.35447873472];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
