train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8998.090519553953;0.0994767345753404;45.45454545454545;-3.83150966116144;212914.71154347112;0.9390177715996577;75235.33141432668;82879.42633186324;91146.27559293962;75616.73515116566;80425.03602245927;77141.70562879051;80377.43334695355;80604.62591821008;83595.45598451348;73546.82340833178;83823.07105778354;75482.16241543797;[-333.66541432667873, -17154.442331863247, -7283.54759293962, 6468.649848834335, 6499.089977540731, 12885.453371209485, -1012.1283469535556, -8192.889918210072, -11032.717984513481, 1379.8295916682255, -12469.269057783546, -5174.889415437967];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22070.59414104706;0.28100638021323476;27.272727272727273;-26.08298952560122;697737.8464753187;inf;120474.8437865775;89843.68741341081;89555.92213167931;91077.21011497619;99446.12979444179;86799.52474104676;105332.34658196542;92226.44299928156;93481.83960334788;87108.32228193636;100461.94154614133;92365.54841193442;[-10824.553786577511, -19888.238413410814, -12400.416131679318, -16289.315114976183, -15811.82679444179, -2744.982741046755, -30009.51958196542, -17833.94499928155, -27764.25660334788, -16683.416281936356, -41550.57354614133, -25723.496411934422];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25155.210594682456;0.193591681099467;45.45454545454545;18.832181442655553;596251.0405771579;0.8348736249060943;76444.2173229224;74334.14278386696;88159.43410386416;73438.62382246582;76185.06189693979;74356.09771479297;83087.93010612259;75308.1967339743;74557.61802671294;74940.61361491871;83130.37070534774;74238.2061574898;[4012.0766770775954, 3165.196216133045, -9661.159103864164, 10553.63117753419, 14588.561103060216, 14444.188285207027, -4250.186106122579, 38449.4132660257, 41911.864973287054, 41671.94938508129, 22377.105294652254, 38089.50384251021];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8073.461528093608;0.08248912584910077;36.36363636363637;2.0422290401681362;222757.7361399964;0.8920274031710634;76155.74235542175;71607.58592436182;79884.6234474659;73257.16500877863;77221.51966105093;71726.6150378378;79296.78556436126;73302.09369731539;76342.21266040046;72328.72558550553;76701.74526702821;72352.92438652013;[-3204.420355421753, 1.440075638180133, -3072.8534474658954, 8068.1279912213795, 13992.547338949065, 11245.274962162206, 496.7974356387422, 9398.517302684617, -4084.7686604004557, 3889.5304144944675, -15814.798267028207, -2148.4393865201273];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6907.602134196345;0.07954956119328442;63.63636363636363;1.8820823028021774;109005.71759320618;0.8660720334190648;77681.27698472577;68012.50597026762;77756.36571679031;72046.56378835293;75311.84523806108;69324.35693209818;78369.68180506956;69467.00320381443;72885.19829130548;70989.99141346253;76395.97034208158;69492.63189996741;[-5326.983984725768, 3669.798029732381, -2108.608716790317, 1745.0332116470672, 9834.305761938915, 11584.799067901826, -4117.423805069557, 10994.72579618558, 3066.114708694513, -5981.129413462528, -9896.383342081579, 3372.2951000325847];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7953.137468481526;0.09191643369043401;18.181818181818183;2.7056025646200266;282086.0345331757;0.8440128589572093;69046.51492765834;70938.94640272955;74150.65819586211;68678.54990038539;70834.06873921741;68532.18507242226;75071.63091939325;68982.13174339214;67689.18486395132;69567.32122473109;72425.9118011875;67847.9218257064;[5170.5770723416645, -2813.071402729547, -15207.339195862107, 12207.57909961461, 10469.204260782586, 8536.138927577733, -1183.083919393248, 5981.618256607864, 8984.45513604868, -1565.8192247310944, -6382.121801187503, -734.3728257064067];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7288.214453613347;0.08494676180034;45.45454545454545;7.195258906425374;172409.51252730517;0.8088875721961716;64593.54458475184;63072.81688228731;70033.64301467533;63972.24704642328;65784.11876845325;62630.499928351484;64794.362268347;67174.95600303012;66090.96391067564;62619.537898426206;65432.12033250881;65124.3966076534;[7699.883075248159, -310.21835228730924, -2088.6153546753194, 6775.091893576719, 12085.410251546753, 12504.899091648513, 9084.554111652993, 5720.228656969877, 8821.982209324357, 3507.132221573789, -4328.873332508811, 1105.4173923466005];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6275.241797597675;0.08067389640757494;45.45454545454545;-6.342246372802274;148435.26673799526;0.4128585831770826;71058.67217469368;65387.9979287935;74297.65081674614;65454.33971237782;70864.40493377352;66383.94615229178;68232.69427473245;67588.29018470088;67872.524953612;62465.76214567019;70649.47118506294;66351.01713807954;[-2757.171174693678, 1643.5910712065088, -7353.646816746143, 1463.6812876221738, 1356.4950662264746, 651.7538477082126, -8367.69427473245, -5532.190184700878, -6636.858953611998, -4372.562145670192, -15024.200805062937, -3773.584838079536];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6641.286297746404;0.08006819351787765;45.45454545454545;0.9026922858422369;157091.85670719226;0.6512833050057876;61782.4065403279;62725.74418978125;73548.53999231759;66060.04112621403;72188.4424316731;64536.91723480468;68576.35190194454;73534.98558489006;65335.337101297635;59422.96811710996;72610.97426161316;70890.28312488514;[4272.504589672091, 931.2348102187461, -9467.489992317584, 1565.133873785977, 4582.421688326896, 7934.942785195315, 2976.4168280554586, 1826.4183551099413, 1820.4797187023578, 9502.655922890037, -14576.474261613155, -3978.7831248851435];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9634.039017655621;0.12620923473003562;54.54545454545455;4.710988622263224;190149.95287455086;0.8515235623854249;58000.89402210795;62790.90712372906;70894.47966904618;62837.10906888373;66129.69397537509;61567.78560663233;65431.922205580086;69564.86753531003;60863.35171205398;59357.79948146824;70381.33318478326;64542.40280160759;[19032.467977892047, 1307.027876270935, -7290.324669046182, 4921.190931116274, 6879.414024624901, 10790.564393367677, 4914.831794419915, 6290.97246468997, 11594.948287946027, 3847.5605185317618, -10435.257864783256, -13668.602801607587];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
