train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4458.847299029468;0.09663134618768958;45.45454545454545;7.672384238032233;105501.80752230795;1.277168004041384;35886.10300006375;36137.95732659463;40044.27549217954;35403.25603800969;34347.76161599407;40177.73480284751;37261.274393230226;36010.666744355054;38039.31601267875;35551.696390313;36137.98565685801;39037.27528032335;[5492.616999936254, -3122.740326594634, -2150.3524921795397, 925.703961990308, 3061.638384005928, 4445.44519715249, 3845.1866067697774, 6976.773255644948, 4564.233987321255, 6881.493609687001, 5683.624343141993, 295.5147196766484];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3972.944130753902;0.0855677322928634;36.36363636363637;3.0500750771754093;109625.44401602387;inf;33910.180709541986;37460.12679013282;37191.96752046;32972.58915146034;34792.06853694093;39388.541399227084;35838.79731702244;34806.29424550218;36522.77788577038;35008.248444039564;35924.181874631584;37655.300652837665;[1596.0082904580122, -4869.146790132818, -2920.5275204599966, -1647.6791514603428, -212.06853694093297, 316.9486007729138, 3377.0626829775574, 6685.815754497824, 4080.37211422962, 8054.791555960437, 2177.229125368416, -3064.5906528376654];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5255.67599887282;0.12079427558502652;27.272727272727273;4.350961728458814;165789.5747094867;2.4981559738624575;30559.58964569821;33607.59418491524;41721.23149911176;31387.457569430757;32091.153052668178;40601.05187252699;35604.96935046979;29994.5941954058;33851.49988851755;34160.635502019766;35394.296442022925;35762.3050200152;[4683.210354301795, -1096.1741849152386, -9444.14149911176, 2191.0844305692444, 5111.206947331822, -2861.8618725269844, 2328.51064953021, 9856.499804594197, 5483.040111482449, 6253.624497980236, -908.956442022929, -2730.175020015202];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6052.716494983515;0.15773061724346402;36.36363636363637;-5.8925212853052855;167202.48719908047;1.6377391045247307;35686.940502234305;36779.59785825351;37252.17649155407;34831.366348039286;36110.46254509235;38938.00632664651;36644.115990079976;35179.62060849988;37154.21523660904;36134.86128428648;35774.061899928965;37860.36877184099;[-4607.170502234305, -12678.177858253512, -10513.756491554072, -5228.356348039288, -610.7255450923476, -1263.2563266465077, 2795.2030099200274, 7184.229391500121, 675.4347633909638, 4336.108715713519, 1572.9381000710346, -6054.768771840994];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3520.278985611609;0.07739422686617978;45.45454545454545;1.3178937973245526;83264.83004876219;2.0479044740701773;33127.91953280521;33720.50040287161;38594.63061629772;34660.872543643185;35808.7279123896;40435.613968863;36492.046477879034;32925.7188176106;35934.760934024795;34786.90616736904;36671.65622778101;38847.18713591039;[1566.1304671947946, 858.0095971283954, -2961.31061629772, -3205.467543643186, -177.87891238959855, -3252.923968862997, 442.5135221209639, 7589.757182389403, 3037.9190659752057, 4912.313832630964, 1648.9467722189947, -4688.587135910391];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4694.869956803392;0.10181066407021098;36.36363636363637;-4.558686364623772;129578.58273153416;0.9674280553386977;34569.99563671329;38609.73650436944;39173.84747981631;35797.88353893271;35983.808402705145;41705.53796954724;37002.998190695485;37167.55076468526;38499.58121636971;36966.51794260467;36169.95180798745;40549.95571949382;[1594.7263632867107, -6117.614504369438, -12420.807479816307, 4192.666461067296, 1846.9915972948584, -515.187969547238, -1729.756190695487, 1289.359235314747, -871.489216369715, -1520.1729426046659, 897.4881920125554, -6361.695719493815];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.4641581171254;0.06379183570527085;54.54545454545455;-3.2448260011492356;63259.852595244396;0.964991650675065;36188.457995476;39699.451256733366;40567.45956213005;36597.791541517785;37333.907466038996;41823.82880850372;38483.35463327238;37991.545874843585;40436.14300601563;37849.63674876812;37766.388648674445;40714.839872179844;[3285.321044524004, -5296.418196733364, -2545.5205221300494, 105.97248848221352, -1564.2754260389993, -1408.6867685037214, 916.5754067276212, 778.0851651564153, -1938.2841660156264, 871.7550912318766, 396.2763513255559, -8229.265872179843];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.4309475699847;0.05582191121117952;54.54545454545455;-2.546228890961492;53769.10635631225;0.921311695951964;37794.592425780735;39595.14379574452;41749.451023872025;38678.85136785663;38381.94249963387;40993.798573885906;40032.32664434702;39162.316208707634;40256.847494161615;39293.76277120919;39430.843546108765;40750.398130097456;[928.3975742192633, -3156.0117957445254, -4391.441023872023, -1697.1413678566314, -478.5214996338691, 778.461426114096, 917.3133556529792, 617.7537912923653, 575.4495058383836, 2741.5272287908083, -2212.3385061087683, -6445.543090097453];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3531.4892620127125;0.07485622947339732;18.181818181818183;-6.581292888276943;125231.82396079281;0.9333494940269401;42220.94458853295;40764.7279003016;43078.78993782351;41523.595075791614;41223.65856809268;44743.437386743084;42296.23017799105;41455.57282306669;42163.18651780295;41618.87367769995;41719.14511507281;43210.838785982414;[-145.9260885329495, -1995.517900301602, -5165.319937823508, -3644.8350757916123, -1329.0213180926803, -5658.979686743085, -1364.8013179910486, 1623.6888969333158, -1940.5757278029487, -747.857207699948, -4038.7551150728104, -6838.288785982411];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.534457300514;0.05950301002666127;27.272727272727273;3.1409182435699403;99866.47047674945;0.5242248811049645;40747.07022880879;39543.698163981;41798.377477803115;39841.94811885241;39553.114807341284;42573.021589652715;40849.2398361485;39675.743489929184;41241.74645908252;40526.199784521654;40303.33759417201;41091.68939496851;[-1801.3102288087903, 357.87183601900324, -554.2374778031153, -2467.868118852406, 2509.065192658716, 696.5284103472877, 3723.4001638514965, 7238.057510070816, 1026.2035409174787, 3516.2002154783477, 4178.767975827992, -2606.2193949685097];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.8921692159215;0.056466714283137404;36.36363636363637;1.784230378160094;76256.74162032128;0.6491183312925894;41147.60872523945;39067.63774200239;40067.012755839416;37727.265565764115;38541.358323808585;42803.316048038185;39393.33492714124;38395.79333613755;40767.28881714498;38685.65578164271;38634.35112393156;42072.41432862674;[-2719.1167252394516, 1259.7022579976037, -725.627755839414, -1306.4785657641187, 719.5716761914155, -2612.5960480381837, 858.0750728587664, 6124.83666386245, 2684.941182855022, 3267.599218357289, 3424.868876068438, -2304.8813286267396];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4066.0164440429785;0.07022812346809452;90.9090909090909;7.254132758011143;16129.711452963473;1.1009879135511491;37304.043244283115;35766.21975077431;37466.23634064951;35341.39697386541;35578.9311755567;38612.90208341359;35983.85974564365;36024.79403942282;37736.076153650916;35378.264622858536;35361.4692122391;38090.0919360922;[1154.107525716885, 478.16273922569235, 611.3539993504892, -205.56638386541454, 593.2409044432934, 3115.3807565864117, 2014.8580143563522, 7678.095960577179, 6698.030186349082, 6820.019987141466, 5646.190787760905, -295.24193609219947];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3436.043017075873;0.07205376337203748;45.45454545454545;5.412202037935705;81264.37634787984;1.9906060107850896;34855.680510503706;34433.44703157919;34713.465151358956;32259.529449437778;33450.91636657146;36442.79601947062;33369.44656073041;34030.67083244579;36115.204687893136;32630.122715259546;33445.873251615085;36462.67881294365;[713.4135194962946, -2296.36256157919, -1242.7113513589575, 1538.3278905622246, 801.0599834285385, 1169.4874505293847, 4934.019759269591, 4583.081057554213, 2213.082002106865, 7795.943894740456, 4262.236018384916, -885.4181629436571];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4099.179561756141;0.09429360494720045;54.54545454545455;8.526100199070449;80850.9002989737;1.0956926875841788;30504.44338685043;30114.8051035136;33026.040885815106;29094.18560274366;29732.806957463472;33785.564964697805;31180.415721626498;29915.802121814875;32292.964897573136;29802.520154554848;31016.598292193572;33290.71713987671;[4405.968843149571, 1270.6422364863975, -2084.319865815105, 1230.0855872563407, 3768.2563825365287, 305.5820653021947, 4677.117088373499, 5714.4644781851275, 4490.208292426865, 8855.49617544515, 2670.4522378064285, -466.8197598767074];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
