train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36239.549688846564;0.0924492999659028;36.36363636363637;5.324815050871843;1000046.8906839871;1.60742525636565;288862.47029138973;244870.21474138834;313320.63953800406;272177.8485790121;262135.8498395807;272400.3401118708;303811.82900087844;258177.78317823258;287979.3600887501;266655.68297399435;284768.9004539301;274502.9458636765;[25024.529708610266, 9075.82725861165, -22074.76653800404, 25892.585420987918, 67583.36016041931, 66059.67388812924, 6872.163999121578, 58032.1968217674, -5220.120088750089, -10754.061973994336, -37253.55245393008, 4032.4001363235293];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35146.36786037345;0.10459569661900854;45.45454545454545;1.0469487843718381;831711.9507502854;inf;295731.2202579939;247320.38651484883;301235.2859638215;255568.50705079612;269270.26037199853;259020.15624149906;296157.8881100648;263034.9990836724;276651.08724262693;261060.98771255137;292297.89506757294;254769.03175858356;[-579.9522579939221, 2312.207485151186, -24599.235963821528, 22694.02994920389, 40863.57062800147, 50327.17975850095, 4234.236889935215, 42141.950916327594, -16416.94624262693, -27772.960712551372, -79011.04206757294, 20426.810241416446];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50972.61966254459;0.14437709156844444;27.272727272727273;9.326006318802262;1608412.4268980185;4.51717824161595;265304.6998295139;220691.86531094922;279256.64497709635;240367.08366915083;229454.93961001487;248988.58738466728;276643.8020026448;218348.27446886766;254323.32355085821;244445.54370290556;262779.15274289396;234763.22457482712;[13992.4191704861, 26977.464689050772, -24363.324977096345, 36954.81733084918, 91688.86038998512, 63757.22061533274, 18083.360997355194, 106770.91553113234, -6996.613550858223, -19519.35170290555, -43475.09174289397, 42151.939425172866];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38023.3629847297;0.1094874698528766;36.36363636363637;7.441171085293084;1049552.9023346484;1.0832523906145115;238255.08875456592;210557.5520179408;254745.72666442784;223509.45591067063;227929.0506557502;223737.54750498777;254933.75945849964;214946.85012232602;232717.16387241226;233219.32914646663;235887.1018778605;222945.93748803678;[-3789.982754565921, -10762.122017940797, -29711.264664427843, 26192.874089329358, 59444.16934424976, 53461.4224950122, 16996.870541500364, 87016.27487767398, 29507.428127587744, -334.1461464666354, -18564.18187786048, 13506.034511963226];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33400.728138234685;0.12101017474859893;36.36363636363637;2.004265474485846;922122.3769018523;0.6292436086985477;238394.32639579478;203749.25758506334;254232.71435747485;221876.61929625313;214611.3929297988;217365.71085395353;257796.40810074448;211499.43120670525;228934.10818993385;224432.5599419914;232781.26777590407;211868.778918323;[-19089.71939579479, 9879.905414936657, -24202.79035747485, 10432.973703746859, 55205.007070201216, 42425.47314604648, -13529.440100744483, 59490.64279329477, 5435.527810066153, -41824.5739419914, -41449.769775904075, 12807.517081677011];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32583.407004675937;0.12254906166702706;45.45454545454545;2.639462727600627;771315.3484185708;0.5723745253484277;221682.04671010585;212161.8286926967;242669.52600525608;212162.4144497039;220224.3408197403;222013.88220051868;235283.38139470352;209016.72272688348;220568.01508940762;215421.39868861897;233639.55086084595;211908.47834598174;[20653.892289894167, -1650.5626926966943, -59125.89100525607, 35035.09955029609, 36061.6191802597, 42559.3747994813, 6647.933605296479, 50764.08527311651, -12029.250089407607, -25569.967688618955, -31016.862860845955, 9695.571654018248];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29462.887421191223;0.12028037205211184;27.272727272727273;3.162257309212934;929378.6277049187;0.5055443665813492;204346.43057595147;210210.0298455106;235576.0402848582;212689.7495069093;211313.3488676652;215067.22827379563;228555.44740308975;213223.10460952594;216501.19715828;212638.99225458736;220355.95690596462;210274.12713832463;[20466.79812404854, -23014.4181455106, -12439.774584858213, 27583.455493090674, 41895.97223233481, 40510.63582620438, 18646.988096910238, 44239.58509047405, 8553.74164172, -32616.750454587367, -40467.99990596462, -8756.681138324639];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36711.38055082255;0.14248133402506738;36.36363636363637;-9.262057107142068;1013863.9577843598;0.4774105471057021;221595.20646315895;215969.14814083633;261738.46960755807;245405.2193621089;222404.60462113153;217278.55548094495;267429.609643768;238703.8467416735;232741.63122621927;234724.36727260242;257923.50833048622;208482.26102784925;[4590.767536841042, -6957.428140836331, -49684.83860755808, -16595.971362108918, 17108.461378868466, 30878.481519055058, -31547.019643768, -7565.962741673517, -37170.131226219266, -54695.16727260241, -81537.67583048623, -6245.339627849258];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47720.32189011804;0.1814958755402749;18.181818181818183;-13.83751438319477;1694407.2224930762;0.854170524386128;277034.0934542645;237838.9375141835;272078.9369124191;272730.1062638662;263091.7216861321;267924.3220712643;276731.77775710373;255360.23557213478;266761.1485031447;266969.0630109836;270523.50145296264;263503.5439686063;[-17170.3370542645, 16502.795485816518, -27725.70691241909, -7723.895263866172, 8864.4261138679, -20958.829271264316, -41904.13315710373, -4544.564872134797, -52918.656803144666, -76634.78551098358, -109903.24045296264, -53709.928968606284];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31250.096610622062;0.08934600418180354;54.54545454545455;5.436540433339347;616287.5230354591;1.3527501989639203;271108.9076441524;240620.58043446334;255890.92835504503;247210.0589464323;251255.13492831003;227112.03329050425;264737.0826527605;250525.5933227407;247794.757951286;248105.1282642126;257208.20949500517;237815.31230084764;[-9954.904644152411, 23157.888565536647, 19351.054644954973, -3921.254946432309, 28353.899071689957, 69251.55470949574, 28154.53834723949, 57382.90667725931, 8724.134048713982, -23360.348264212604, -18733.99139500517, -5968.142300847627];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
