train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35070.2423464028;0.11075570194070218;63.63636363636363;9.062176122261299;553896.7698296151;1.207198868905319;258670.3598668066;256473.5999231986;284670.02017151314;269867.2970109219;253632.69091572738;274593.0712894052;277337.0844303788;264998.50204579363;272908.89592749905;264953.1169989036;263239.30688036495;277141.5943955515;[41905.840133193415, 13815.719076801412, 24104.23982848687, 19296.183989078156, 47283.84808427261, 41266.43071059475, 20898.380569621222, 47030.07995420636, 43258.51907250093, 42326.50600109639, 16224.206119635026, -36680.013395551476];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23208.659146655074;0.07077886624282557;54.54545454545455;-4.2924844682078;457514.7048109664;inf;273494.2340742762;280042.76648153004;284666.46710764215;266828.881828728;276456.8982918472;291509.2099407515;278138.85058121535;277584.09778964036;279451.5696044266;273815.3266160247;282991.4481406315;285693.2784637648;[8574.016925723816, -13293.057481530064, -20711.408107642143, -17239.509828728013, 6485.65670815279, 19685.87505924853, 4537.952418784669, -3693.1397896403796, -25154.58060442662, -3524.8496160247014, -46450.36214063148, -47124.056463764806];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31391.979604804143;0.0902070880993943;45.45454545454545;6.426925881865548;742671.5581554577;1.7241705425316396;252745.39971217708;249108.1699002758;286421.39521991165;259942.30901657898;247619.71385606515;280682.68472934334;268374.08115787763;239107.23844861146;262116.48913930045;256986.5565614617;266308.4587338768;267187.60811785224;[44441.35028782292, 33932.14909972422, -1392.149219911662, 13257.206983421027, 54584.81214393486, 16170.15427065664, 19581.028842122352, 60855.706551388546, 10886.848860699538, 7978.2014385382645, -20842.684733876813, -24019.963117852254];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27878.065698793416;0.0904945677148918;45.45454545454545;-0.9643896623919304;659543.0868587402;0.9499201290717448;258395.04744741524;256864.1601936097;268549.9853863879;259210.80897062554;264253.7312513902;268824.175771148;264493.01949947147;257964.5264655727;265438.9842376992;262939.04369148216;259665.91252538317;267293.2490086085;[-9880.283447415248, -43852.49419360972, -45134.76238638791, -17587.495970625547, 4154.049748609832, 10903.026228851988, 22567.985500528535, 51389.38253442728, 8308.673762300808, 19065.853308517835, 4825.821474616823, -34885.04600860851];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20080.738117677927;0.06272642816720997;27.272727272727273;0.7646041391026481;632926.6437339959;1.2793729450397884;256188.2291015361;244461.91649349252;265764.51032183564;266897.84834484174;261788.76919742092;264140.38708085776;260201.33805919072;249139.48373071713;259371.78302108916;261699.2731595372;268333.93464854226;264249.9696334469;[-6263.884101536096, 26713.934506507503, -1914.135321835638, -24700.947344841727, 12432.616802579083, 18498.230919142254, 4479.222940809268, 40434.14726928287, 8152.468978910823, -4574.657159537193, -21231.32764854227, -27968.974633446895];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25695.80677552424;0.08478647803871316;36.36363636363637;1.2015244026093308;709002.7682221554;1.084505966448863;245230.23161202078;258668.43316441294;259205.70177703866;251650.4503140523;253452.04514172525;263849.4054731574;257367.6835837085;254620.62357420145;253997.07745640678;251467.60418446048;258156.58500918676;264393.49633344356;[20011.434387979243, 5008.122835587041, -58782.77077703865, 28500.441685947706, 17517.144858274754, 23364.682526842575, 3463.9464162914956, 28064.993425798573, 18093.8915435932, -949.7891844604746, -14861.099009186757, -32070.561333443562];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19846.173187522392;0.061617412127076394;72.72727272727273;3.223357202649301;234902.3842230831;1.0442501028553757;232492.61439728056;253022.55065223743;254863.94427102298;243165.58290716365;243804.04288131537;252103.87382492475;247828.39530928447;251600.48351342094;248646.75129719544;244998.83861810877;245125.69203964926;254371.65439397475;[36797.55490271945, -3789.613352237444, 4149.4190289770195, 8939.944692836347, 16571.733318684623, 22681.21037507523, 15114.391790715541, 23661.773786579055, 15003.797502804548, 606.0501818912162, -2654.880039649259, -38091.62539397474];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24390.511659358468;0.08134099349949174;63.63636363636363;-6.304438908871809;384911.3140001976;0.9634133042151528;241178.2203228168;260418.68100289808;274306.75960770034;264588.3589454049;256479.18431495634;264990.10682646075;266896.13133460894;270886.7858214402;260209.74107461385;260922.35935571126;273135.48959450144;266732.99379246327;[18903.574677183205, 2454.9649971019244, -22114.031607700337, -25411.132945404883, -10442.311314956343, 271.1231735392357, -20170.30033460894, -10390.192821440229, -12903.065074613842, -11143.272355711262, -42359.20849450145, -54145.72929246328];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33713.33129612324;0.10215728883094534;36.36363636363637;-9.263505045543564;930476.9079827773;2.429260042018155;275102.92145243427;276830.77170323295;292161.94120668055;292684.88028373965;280377.2883299083;295355.8130508896;292620.51071547205;289546.50213964604;280467.55394095025;294757.8294667009;292679.1045694843;289389.7126632249;[-839.7460524342605, -2570.9237032329547, -28442.552206680528, -27585.661283739668, 2694.9678700917284, -14481.623150889587, -14323.989915472048, -9139.143239646044, -21217.07904095025, -37823.70486670089, -72935.0585694843, -65998.4956632249];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26365.763211667752;0.0786955331210046;27.272727272727273;0.5886451370555784;831207.1307923672;0.9270977298191347;285080.1008905039;280396.03129973507;279644.7832678053;283124.302501562;281630.1670614422;279377.66773341707;284420.58641392336;283064.3316790626;280497.49500108603;282682.3870771462;283896.15188102826;283974.4711658318;[-15294.684890503879, 29702.858700264944, 21882.244732194697, -17516.136501561967, 8847.708938557771, 20150.848266582936, 24095.21358607663, 34255.013320937345, -3348.407001086045, -5881.634077146184, -13878.403781028232, -62954.4861658318];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
