train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8149.756469074784;0.0640146272042469;45.45454545454545;-1.033327763298096;192715.4927087161;1.5501401989883676;110266.40200652323;97509.30652156529;115688.17368570833;104986.34621766552;101504.49215065438;106202.28394462299;112226.18904964297;102516.02396069087;108625.08513530983;101891.40745848825;107857.34319224191;106145.32484821438;[9730.597993476767, 117.0934784347046, -8626.373685708328, 1662.3537823344814, 5647.907849345618, 4743.316055377014, -1588.1890496429696, 11113.476039309127, -1682.4851353098202, -6023.3074584882415, -16272.643192241914, -11866.20684821438];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9735.381401707851;0.07211840043138185;45.45454545454545;1.7798077283118434;230244.47461550037;inf;110383.4909284548;96791.30094122053;106787.1218939118;98942.36675264516;99651.15418784494;99710.56290346083;108912.39823757263;101396.14105842182;105095.0190545576;98398.68634951445;106081.9192696647;99598.38534471401;[-5659.890928454799, -339.5009412205254, -1650.8218939117942, 7585.733247354845, 14647.30181215507, 16739.837096539166, 2867.3017624273634, 12369.158941578178, -2217.819054557607, -5409.68634951445, -18716.719269664696, 2105.1146552859864];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12786.815694475372;0.10358635979386588;36.36363636363637;5.954061975550574;352921.6267531996;2.1745718753549967;103216.17621585578;82694.24130601274;107689.42667770512;95199.79848943942;88933.01402510228;98932.04237513783;98119.25748231538;84994.60639440744;97703.22708085267;93206.61578589301;99054.6592772222;93731.32539241844;[8937.393784144224, 16193.508693987256, -7256.926677705123, 7344.9015105605795, 23001.885974897712, 9566.457624862174, 2891.8425176846213, 22852.493605592565, 1903.6729191473278, -1846.215785893015, -17689.259277222212, 6493.774607581567];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12300.216406650656;0.08860011358782642;54.54545454545455;7.252571616522693;242571.365902287;0.9273847953685699;93057.39454766514;82191.37907168728;89723.86413553363;88220.20195386186;88557.66662260194;90328.77670574676;90200.14605006724;80945.57000879632;92327.01351386926;86041.28240951188;84799.84818280413;88449.78354548845;[-1458.024547665147, -4479.27907168727, -3297.1641355336324, 6065.438046138137, 18740.083377398056, 13341.04329425325, 13825.003949932754, 30548.799991203676, 7584.05648613075, 5269.83759048811, -2138.0781828041218, -1516.1535454884433];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9787.789391747945;0.08821768802707884;27.272727272727273;1.2680049624425693;308612.0932592693;0.4158237089510098;97752.02420820376;72632.99000323491;85898.63141533716;88780.93455856228;86045.74435771842;82986.58716104101;89668.33065502187;77575.01656756506;87129.53073866085;81538.37439906666;87024.53573219759;84184.40487667454;[-15048.654208203763, 9206.841996765084, 703.7885846628342, -8153.54455856228, 4681.635642281588, 11948.342838958983, 412.82934497813403, 20858.16343243493, 2702.0692613391584, -3816.664399066649, -12109.17573219759, 1729.7551233254635];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9027.500310341953;0.09320393169790854;45.45454545454545;3.028602001197531;213585.9358402655;0.3225510099663368;84616.7964044328;75879.78135398738;81557.13858340513;76740.45363835944;78700.74613811086;84398.90959783173;80724.7046261819;76908.51605090153;80961.02740256448;72797.44388360613;79747.42911519292;81782.30396778526;[4259.573595567199, 8522.99364601262, -20457.163583405134, 11163.476361640554, 4865.532861889136, 4454.6104021682695, 1323.1663738180941, 13507.003949098478, 6918.965597435526, 3347.908116393868, -7547.749115192928, -537.6139677852625];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9701.07511367001;0.10584999331479006;72.72727272727273;8.688378853541174;115010.1314381028;0.318547247155956;67782.22721881686;71746.02542627342;75769.84051358061;67986.8422247076;68823.64140714619;73305.65210708491;70366.02658692966;72560.52777580447;74808.90803112478;66299.37228882882;71642.53917388497;73013.86217667874;[18440.647331183136, 28.577313726578723, 2313.7810364193865, 9138.90778529241, 11350.04042285381, 11166.489722915081, 9996.797513070342, 11353.511774195533, 9269.326618875217, 8335.937361171178, -2677.3001738849707, -7447.8511766787415];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8673.578355153079;0.09750408665555471;54.54545454545455;-6.80384048483475;171084.92193652733;0.18754033624516003;71388.0184893401;70308.79074920206;82814.72868626614;72083.28728924303;70418.83174226731;76429.31664054614;74251.32963359576;76058.46004702836;77839.85845655073;67841.8370594551;79169.07949447395;77318.23087211845;[6623.461510659894, 1846.8092507979454, -11111.378686266136, 253.0127107569715, 756.5182577326923, -2333.616640546141, -6029.979633595751, -5820.760047028365, -8188.058456550731, 918.5729405449092, -19253.460394473943, -14734.993592118451];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8952.204870317211;0.09396330783288552;27.272727272727273;-3.8247452135702527;282288.53972223145;0.2039802190665098;75463.89727958407;69698.29781836469;80945.80753192156;76093.11780824656;75772.11839595178;79514.81332706568;75168.5001088347;75599.15051198562;77624.78167183309;71374.91297159035;80436.50884303178;77948.96836675017;[1481.783100415938, 6889.202181635308, -9214.10753192156, -1458.4398082465632, 709.8916140482179, -5138.17894706568, 1437.9580211652938, 8639.387708014387, -3135.078531833089, 1932.8565284096403, -23608.008843031785, -12268.078366750167];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8450.475092754517;0.09764104666262734;36.36363636363637;3.418524020536574;233215.80563759536;0.2521734684119422;77779.61256736632;67977.61104048572;72951.24185441769;72398.09290065509;71653.59157196643;73926.40059451097;73332.3801244623;72048.11131499488;73429.8138372948;69334.50915919503;75418.24269188083;73991.93094380938;[-7037.839567366318, 5005.438959514286, 2863.969145582305, -89.16290065509384, 9085.961428033566, 5653.709405489033, 9142.469875537703, 16554.938685005123, 4789.836162705193, 6365.190840804964, -8490.14655188084, -12900.380943809374];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
