train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5825.9489225005345;0.1420348937790454;63.63636363636363;4.999962963378363;92095.45417336235;2.7329231636450766;34118.75821009548;30894.380349119452;36634.332835300076;30787.416846141747;30917.083118835886;38269.522219822575;31124.52751548188;31078.766626544068;36534.98731024158;32002.77175790772;30547.156218300308;36467.169492886605;[6090.327789904521, 215.35365088054823, -4986.524835300075, -4287.522846141746, -3475.4831188358876, -5891.288219822574, 3529.6674845181187, 10284.45037345593, 4071.6876897584225, 8196.243242092278, 8720.429781699695, -1447.6694928866054];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6061.6358411836;0.14936094376519898;54.54545454545455;6.514115097911483;119702.49145453969;inf;30879.446312451542;30980.79829606955;32833.64087057094;26925.402645361617;30022.203545365384;37371.81753283969;28110.832787862713;28401.681487934482;34144.12524508732;29570.482204110045;28662.91332019414;34174.372284429905;[4455.90268754846, -1497.6662960695503, -2897.5418705709417, -2454.419645361617, -3612.625545365383, -7292.88653283969, 6230.9602121372845, 11162.29251206552, 2801.7617549126808, 9303.722795889957, 8927.238679805861, 799.7107155700942];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7586.556421348061;0.19888848468387577;45.45454545454545;10.110154224410186;179843.98630035383;2.777075050916107;25578.95521886363;25833.0157903782;35558.24215562502;24044.684539873477;25570.818782401893;35757.52975552085;25562.452203275818;23592.609827359265;30972.844909397896;26833.79592201289;25641.477975733564;31166.22708017439;[5164.04578113637, -312.0157903781983, -11041.24215562502, 1247.4374601265226, 699.3082175981071, -7977.178755520854, 6256.050796724183, 13079.232172640732, 6857.523090602106, 11477.642077987111, 8527.397024266436, 3825.299919825611];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6728.731769732764;0.23082994934916423;36.36363636363637;-4.701801808729012;186091.4970671393;1.1912948826312018;28446.86627845879;27081.148789223156;32088.135082858098;27339.62510113016;28622.980160216546;34340.574851470745;27702.544683627395;26762.064867536057;32196.34059479187;28432.786140906406;27594.65865595266;32676.65575629197;[-3171.3662784587905, -6989.613789223156, -12077.137082858098, -6794.125101130161, -3421.980160216546, -7783.574851470745, 2321.6553163726057, 9899.435132463943, 2124.007405208129, 8030.213859093594, 5779.341344047341, -3781.6557562919697];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5010.224625773502;0.14717030488573615;45.45454545454545;-0.22000020586916244;118658.62803232683;1.1786911862863105;28071.738526150828;28624.291454359143;31517.24089394346;27239.97565991559;29003.108832134447;34643.264139729385;27347.21009134079;27135.103795474162;31616.535677501877;29212.30275596668;28021.618705117893;32092.346483420675;[176.76247384917224, -1481.621454359145, -5409.740893943461, -4036.00365991559, -3738.7088321344454, -8077.764139729385, 2400.38990865921, 9281.846204525835, 2882.66432249812, 5233.397244033316, 5718.882294882103, -3728.346483420675];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4374.151105539083;0.12800979666199125;36.36363636363637;0.42151971580962855;120777.26707200836;0.9594705743904424;27849.069805074414;29050.85497203037;31981.638764557287;26794.06463432918;28959.948840164412;34310.691869038106;27427.661789194342;27271.42579466552;31733.94382814109;29270.827351054737;27503.742365611004;32092.72090574459;[2189.5261949255873, -2597.56497203037, -8165.992764557286, 43.79536567081959, -3194.948840164412, -4853.689869038106, 1910.9272108056575, 7928.429205334483, 3373.1561718589073, 4053.2296489452638, 3794.3256343889952, -2981.6529057445914];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5042.202232740857;0.15672998622029824;63.63636363636363;-7.960876414292589;79738.75732337515;1.1666226261446249;30796.299858880666;30367.192293541;34440.43887099779;29513.492995775665;30702.49623412935;36716.7403206495;29435.63259889134;29362.83807731081;34849.28988922649;30830.98734900069;29452.558675660264;34691.26489134728;[507.15629111933595, -4781.955443540999, -6560.982720997785, -5162.1070257756655, -6409.23500412935, -8704.4990906495, -1846.958278891343, 3381.0060726891898, -4.690779226490122, 4247.970760999309, 4031.2653243397363, -6803.0918913472815];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4919.858765644138;0.14418569231524056;72.72727272727273;-4.945655010887854;58409.63411360515;2.2746978074911754;32621.176553624166;31075.241860646383;35858.31180276644;31191.29651064476;32066.799634514413;36950.14795554799;31513.251744078512;31963.540833945455;35346.72636158467;32719.493128317095;30568.811260718398;35619.27568256525;[1026.5534463758377, -3656.1218606463844, -7818.311802766439, -4924.323510644757, -5748.299634514413, -7229.647955547989, 613.2482559214877, 3082.4591660545448, 1663.2736384153322, 6108.006871682905, 4256.765059281603, -6105.854622565246];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5629.4505923158495;0.1533907009503406;54.54545454545455;-6.351225191071667;111178.00112478992;1.853378114548474;35091.301617833815;32747.89860920648;37088.52106191969;32821.96371376914;34481.9419530936;40170.29564572311;32269.649920071537;33450.032830173535;37542.45783768105;34916.20570623743;32628.139242157496;37583.40536021693;[4065.182262166185, 1951.6013907935194, -7995.295061919689, -5835.463713769139, -6468.8160630936, -12147.270885723112, -1517.1092200715357, 3108.318019826467, -1541.0764776810538, 4978.056123762573, 1776.8687578425051, -5504.40536021693];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5886.817515598627;0.14922597522779302;63.63636363636363;1.9875029766274028;93076.07332628078;2.801471929788854;34262.230828684325;31442.754692722312;36789.53567787421;31078.59173414403;32428.535968311237;40532.66195475201;30841.116825844892;31260.10203083186;36901.90243640032;34361.69266854269;30781.340101899208;36934.7398072921;[2443.7691713156746, 2070.1043072776847, -6637.759677874212, -4044.6917341440276, -2617.135968311235, -10091.66195475201, 3485.760174155108, 7636.897969168142, 2311.59756359968, 7207.927331457315, 9868.076878100794, -3367.2398072920987];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
