train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6589.205612498123;0.31251191320258737;54.54545454545455;-24.588426772677067;130589.16417643536;1.0708399993364346;14622.225841497728;25146.82652950866;31523.004617472707;24200.394091243877;22133.68709618454;27075.175475714186;23578.18199762023;23746.505231009698;26646.888311176506;24954.945241001493;22591.701211882875;27558.850898050536;[4834.474158502273, -4742.566529508662, -13104.204617472707, -9735.944091243877, -6023.982096184542, -5976.655475714186, -2191.1819976202314, 429.56076899030086, -3471.6883111765055, -7674.243241001492, -3235.7062118828762, -7087.150898050535];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14826.122055597807;0.6532116517477223;45.45454545454545;-55.34209047119578;354385.29942192615;inf;39818.2549762109;35303.62017251681;39550.771325459355;37783.79441510425;36053.12662515104;40774.214640924314;37075.47199328039;34643.56991036448;39105.6200060882;37168.51610197317;37065.10603487181;39473.45164516274;[-1093.9549762108945, -6462.755172516805, -10343.371325459353, -21908.094415104246, -15571.675625151038, -14970.214640924314, -10871.771993280392, -7697.074910364481, -13955.370006088197, -18693.366101973166, -17289.17403487181, -22819.25164516274];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4498.892175785757;0.09224797505857164;45.45454545454545;1.6869964832801583;106440.65535173465;0.2587483028490076;41484.77789792111;33267.932870582066;38055.97585526794;39138.639943891314;35772.7380725566;37468.22763330637;37813.45481557227;36793.182701937614;38642.59096979112;37867.83383657799;35877.90726738979;37633.06307441724;[-2198.2608979211072, 1987.0031294179353, -3959.374855267939, -5782.239943891313, -4346.662072556603, 1310.572366693632, 1914.827184427726, 11108.717298062387, 549.1440302088813, 3827.3421634220067, 4559.59273261021, -1252.0630744172377];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5310.638282829953;0.11957643509086115;27.272727272727273;6.445425189579364;167520.47373088213;0.34970189393303747;46292.64222044479;30389.205889943958;30057.193896108754;36222.84125021687;34869.4723439923;34797.666892896756;33908.74609492322;32462.97518056848;36568.286547432035;34473.41980277861;32914.17954331489;36342.83125387424;[-4836.442220444791, 5484.294110056042, 4576.069103891245, -5877.641250216871, -106.97234399229637, 164.8241071032462, 4483.505905076781, 10320.262819431518, 3668.713452567965, 6953.756197221388, 6077.420456685111, -2020.2312538742408];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21548.951978002104;0.5684233866177961;54.54545454545455;57.52110899566632;429450.12577115436;1.6743653453974636;27193.27900069058;9579.016307794955;13481.313607501941;16465.412710750734;12251.276005516334;17737.357786140892;13846.741768484137;10412.146508747937;16269.730888092892;14590.717458878977;12240.031810846283;18643.51601847765;[6639.893999309421, 31449.238692205043, 19447.33639249806, 12515.137289249265, 19413.374994483667, 18299.342213859105, 21022.858231515864, 28081.753491252064, 24618.16911190711, 21770.455541121024, 23985.568189153717, 20167.117981522348];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8239.294908802114;0.3209053480032932;54.54545454545455;33.775538426260795;163320.2777759553;0.6331724819489164;12012.484759220739;9577.183659233762;9841.590324377545;9971.80563699184;9753.018604180765;11693.352282586355;9499.501418060068;8911.07051641724;11779.954327002371;10638.665010777699;8407.151848952424;11127.625055685552;[4501.898240779263, 437.00234076623747, -1172.610324377545, -13.019636991839434, -2393.0186041807647, -1465.2522825863543, 12864.537581939932, 18391.44248358276, 5862.298672997629, 4740.961989222302, 11547.898151047575, 9538.674944314447];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2209.833763659226;0.19603799449768855;72.72727272727273;7.784654637196587;26286.794457336597;0.14108548574974197;10586.441424258443;7445.143759714631;9489.761931694073;10253.448414144583;8136.02285624372;10891.969084356044;9066.134553285257;9065.447274677339;11388.429411497566;8826.348842456042;7987.77052214894;11887.997837562023;[-562.5996842584427, 1903.6852092853687, 834.5798083059271, -2504.928478144583, -2133.6702102437193, -1292.4164383560437, 2418.6289967147422, 3817.4704653226618, 1927.5909685024344, 3387.7235375439577, 2374.580477851061, -460.4468375620236];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3183.64029373739;0.2488328425703048;63.63636363636363;-2.2144197537160535;50476.28229597963;0.16616527259229094;10893.182919164537;8320.375602058053;10772.940234326723;10949.043697219135;9137.378336103717;10888.947688455126;8883.297206566926;9774.1025386559;11131.853917882836;9830.68220312504;8884.387773951645;11077.268720113247;[7673.275080835461, 1288.8243979419476, -3110.3402343267226, -4036.0436972191346, -2968.178336103717, -2651.3476884551255, -156.29720656692552, -563.1025386558995, 359.64608211716404, 3846.11779687496, -313.92422495164465, -1980.1378811132472];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.7989461185175;0.2615735825422648;45.45454545454545;-6.172226479043355;63484.879349063405;0.17434377669635523;14850.803407809228;9239.921623689032;9620.386887124185;11639.578149136434;10480.90125084364;11121.743057981921;10152.925891164537;10123.039399989855;11660.67015974899;10569.272917241735;10055.249002832852;11307.989019488292;[-775.501987809228, 3136.5783763109685, 1976.1131128758152, -3384.1781491364345, -3258.650168843641, -4125.183669981921, 3726.0372788354634, 2083.915800010145, -2797.3419287489905, -922.2973862417348, -1323.8490028328524, -1940.8890194882915];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3021.043075428369;0.24106650048924816;45.45454545454545;18.368231404785803;71674.6825747727;0.20028988577934936;12324.08972160478;7943.372317455947;7466.619748863395;9458.992246129857;8327.100391650518;9116.738035294618;8340.65638703032;7909.153949402044;9228.942018295276;9091.552036281244;7738.903996059815;8956.518825460531;[-948.4897216047793, 2680.6276825440527, 3961.5802511366055, -1817.2922461298576, -55.90039165051712, -1527.8380352946187, 3740.1436129696795, 2777.146050597955, 3482.2579817047244, 4835.147963718757, 3817.835213940185, 2884.2811745394683];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
