train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.5632916117834;0.12912911707759223;45.45454545454545;-9.272284683692723;29870.294871438444;0.866542917325176;7032.689933122129;9775.456387776361;9825.7501018364;8929.198012507486;8914.025568639414;9458.003685996033;8848.08794653523;9412.996368229802;8988.833515566092;9009.837345071315;9532.466744839754;9631.036892120677;[826.9070668778704, -2041.2073877763614, -2022.0331018364004, -875.7530125074863, -1022.0385686394138, -22.807685996032887, -2.0649465352307743, -351.3663682298029, 665.5194844339076, -600.9973450713151, -1728.2407448397544, -2105.507892120677];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.3373612590544;0.1078430509600245;63.63636363636363;-1.1956017157786154;20205.77900936554;inf;8774.373162337386;9664.066716350066;9854.729573630286;8934.649257769423;9299.343596634464;9527.531038738987;9271.841099107447;9672.668373509157;9396.360460095546;9024.079553398735;9696.269846824152;9477.248463029398;[252.98783766261477, -291.3997163500662, -57.08457363028538, 1013.0227422305779, 1156.8644033655364, 2569.1519612610136, 118.37590089255355, -677.9843735091581, -382.9444600955467, -816.0135533987341, -1687.5778468241524, -2527.6594630293985];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.7918082803617;0.06587551490097335;72.72727272727273;1.190931599324424;8438.780477732433;0.7906092596614369;9301.092324103065;9230.111402094712;10211.43553699711;8975.293646593198;8984.053100849515;9628.940759871599;9052.998369949608;9338.702983396464;9612.972072936924;9115.57658041857;9854.716822004822;9294.639248804922;[179.69967589693442, 161.62659790528778, -756.7245369971115, 396.12235340680127, 949.8638991504849, 574.5042401284009, 301.4896300503915, 741.3450166035364, -214.81507293692448, 1103.89841958143, -1105.0848220048229, -974.7672488049229];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.9411508587054;0.1314441984493446;72.72727272727273;9.180040369253103;20743.24132933756;0.9227472068245491;8364.481108492237;9303.949713901346;8535.912451606007;8427.055685433941;8709.982563566036;9126.400946672105;8668.838416160403;8338.404357851487;8654.056019228474;8749.936605081233;9104.681823560915;8670.884370135509;[34.95089150776403, -760.1557139013457, -813.1344516060071, 195.03831456605803, 965.3474364339636, 1656.0090533278944, 1448.0455838395974, 2838.9786421485132, 3000.4669807715254, 3397.3973949187675, -851.7148235609147, -532.7913701355092];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.165060988723;0.13015900188657475;45.45454545454545;13.23045014109624;35898.63855389152;1.1341470748654237;6418.365750558837;8195.792390400831;8348.606596533324;7712.11841904027;7659.031001597638;7961.220800557267;7827.896530289163;7575.953591712539;7687.173454052486;7871.282137089654;8051.774559485466;7848.570932239359;[655.6922494411629, -261.7843904008314, -51.656596533322954, 882.9635809597303, 2276.7129984023622, 2412.3051994427333, 1809.6054697108375, 2402.044408287461, 2016.4905459475149, 1270.9158629103467, 758.0444405145336, 33.182067760641075];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.7382051738223;0.15993817753638417;54.54545454545455;-14.17302903232466;28855.138909587986;0.855974227878122;8132.0206821721995;9988.332442582867;9002.925764976275;8835.157542747618;8973.22836495913;9254.912745058862;8921.939896380401;8899.213542856922;8938.030167685203;9104.437149626652;9182.639320818169;9076.825230932718;[-995.9476821721992, -2846.412442582867, -1715.8267649762747, -536.0955427476183, -922.7723649591298, 109.62525494113834, 110.5431036195987, 75.55345714307805, -1172.4111676852035, -1909.9641496266522, -1210.1813208181693, -2431.2822309327184];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.6553176610876;0.09345551955340418;54.54545454545455;-5.308892204085413;21039.33609237569;1.5703569476126302;8550.090861841025;10125.182786005817;10059.219270419644;9348.450902999051;9530.373450379997;10037.323930775086;9624.675308486972;9609.466300475244;9618.059149557052;9617.781858576678;9629.121041182678;9737.025321828494;[802.2727701589756, -1772.8057660058166, -149.53563841964387, 253.67063100094856, 60.281229620002705, 581.530749224914, 83.05042051302735, -209.78666847524437, -306.1979375570518, -1487.2786465766785, -1438.2640411826778, -2238.922321828494];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8258.043434573967;0.8043187256792979;54.54545454545455;-76.48348514119603;165430.02141172948;10.04782471198237;7888.958081039537;21303.519195101402;23205.707921457855;15406.843737625177;16584.538419427827;18161.71484499252;15682.361513437772;18497.257895405666;17373.168450645757;16376.694223632243;17578.286043168646;17796.472378178565;[1560.9419189604623, -12093.319195101401, -13307.507921457855, -5658.743737625176, -6801.038419427827, -6935.014844992518, -5339.961513437773, -8468.757895405666, -7530.5684506457565, -6280.134223632243, -8373.860314168645, -9984.619795178565];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23132.859353595002;1.5286555891581035;45.45454545454545;-130.58453631120236;561720.4812932537;2.8902478456493235;32328.857348671547;40828.185897364136;44157.86182482872;34461.20020688114;40566.54140069282;42642.77050913987;33754.536407663996;40361.116820897405;38987.527580978785;35649.78422103603;42481.23529442581;41784.987221472584;[-6331.047478671546, -22583.718897364135, -26136.586824828715, -16883.31720688114, -19131.469460692817, -22207.681139139866, -15250.553977663996, -23442.684810897405, -26719.116200978788, -22401.369741036033, -31188.43529442581, -32764.187221472584];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6943.017028837768;0.1690356253992452;63.63636363636363;-4.413689562411549;109835.01871180521;0.21009444108631112;39357.448410999;38183.085950678345;42941.3799522299;38196.408672746154;41053.011271386415;43260.2733387831;37864.54996087407;40262.74335042729;41208.326669091875;38903.271971692775;43775.65516487913;42176.98575356275;[-7417.3884109989995, -3699.225950678345, -9468.8509522299, -5003.492672746157, -3747.4162713864134, -3353.0073387831, 4344.28203912593, 6175.879649572707, 7135.0023309081225, 9373.988028307227, -1877.3325048791303, -13056.242753562754];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
