train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2695.4289207379175;0.06831770165672141;63.63636363636363;6.822862618442146;42522.81160467984;1.18221454115469;30493.73179583352;29767.36941952577;29524.715100208632;28779.64951577527;28225.75009676124;28152.437243602282;28586.107424346526;29274.90795998034;28795.359213077554;30414.860568126693;29578.02010314861;27919.630667251848;[-430.8317958335174, 206.83058047423037, 558.1848997913694, 371.95048422472973, 1445.849903238759, 3113.6327563977175, 1747.1925756534729, 3052.092040019659, 2916.440786922445, 4674.43943187331, 4467.279896851393, 3469.8693327481524];1.3439614655878505;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3208.3472768029415;0.09416012870810476;63.63636363636363;9.656861037067836;50650.66318550154;0.7019914669151563;27557.42012768127;26666.329484799367;26206.415131521513;25645.817796167354;24857.169797042006;24760.934295696443;25558.765197575318;26435.35009583767;25804.79422825903;27203.971223079607;25659.71369781975;24289.48963829314;[509.27987231872976, 460.37051520063324, 940.3248684784885, 1773.1822038326463, 2078.8302029579936, 4902.865704303556, 2652.0348024246814, 4112.278904162329, 3423.8027717409714, 5075.087776920394, 4813.486302180252, 2463.7103617068606];1.6057315800675116;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3110.207201962199;0.10434085834365386;63.63636363636363;10.693299033536896;49115.22764553017;0.38541417669248546;24417.840373107538;23296.581100904037;22911.107241527643;22093.919337949854;21701.70717276977;21700.87586335803;22363.6841972574;23083.986793776636;22688.418426337517;24015.917630626023;23228.80058709852;21952.79714336101;[740.2596268924608, 615.2188990959621, 906.1927584723562, 2721.020662050145, 1733.59282723023, 4139.224136641969, 3327.9158027425983, 2314.713206223365, 2511.481573662484, 5447.582369373977, 4299.499412901478, 3986.0028566389883];0.8612057243991781;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4115.255328492207;0.16313886986720635;63.63636363636363;16.76382995521777;65091.74185795742;0.35678948031216573;19744.092166535436;19378.6786392041;18726.261068765623;18226.65295511405;17433.89424727008;17480.603460784525;18453.624332524512;18590.599392484313;17857.86725443416;19287.795543446573;18783.779513297748;17541.914871828696;[2250.4078334645637, 782.3213607959005, 1722.2389312343767, 1853.1370448859525, 3376.60575272992, 4224.396539215475, 4151.375667475488, 3976.9006075156867, 5577.632745565839, 7352.204456553427, 4791.728486702254, 4552.485128171305];-0.12410255638607766;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1813.83024628983;0.07649044393065964;72.72727272727273;5.4995293943991985;21481.29439667867;0.09761313386504211;17698.40538814817;17315.414481303917;17119.433091785828;16764.56970384029;16307.097303487704;16154.288253567795;16837.86617224546;17160.146857412343;16648.828148222452;18182.12809290146;17293.736279570432;15896.905858074384;[-871.3269981481717, 105.58551869608345, -1797.7230917858287, 113.8422961597098, 1250.8126965122956, 252.21174643220547, 479.1338277545401, 2114.853142587657, 1147.671851777548, 3615.371907098539, 2592.263720429568, 2833.094141925616];-0.8115264248391314;0.8157127980296008;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1835.469887598918;0.09001660415971958;81.81818181818181;8.448047696696007;14522.829985621533;0.09666500566435658;15816.707721040168;15636.939416385108;15347.206894114606;14915.054692824126;14568.636680111722;14602.390169549557;15336.77519945771;15498.940778654342;14886.961299188099;15930.177671550591;15428.244634806315;14131.69935566494;[-890.1949110401674, 43.85873361489212, 141.6391058853933, 506.60196717587496, 1716.166319888278, 1724.0568504504427, 2444.91359054229, 2618.4936513456596, 1233.0782008119022, 3352.1731484494085, 2266.690525193686, 1645.95741433506];-0.9907772515295628;0.7566132061015861;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;856.9971910586248;0.0483168375218108;54.54545454545455;2.5724855573714094;16886.638610238468;0.04153660321411721;14821.410534485112;14791.190871375418;14786.494538550349;14179.338941881964;13796.015628058634;13724.999424919422;14384.308644958954;14705.022062902055;14429.289068628263;15842.264071131878;15336.204359173396;13946.85917310287;[51.647335514888255, -764.8607913754186, -539.8884285503482, 439.0083481180354, 91.95754194136498, 1164.1909650805774, -786.9147149589535, 1326.6255270979455, 504.0488513717373, 508.498378868122, 1475.0613008266046, 1144.5673268971295];-1.196347726787539;0.6751648509789007;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;940.2423168251391;0.053577909227123;45.45454545454545;3.897492295907243;22230.544412438525;0.04286899537565546;14246.760696202356;13960.175899378553;13855.670420364791;13531.955578595378;13219.954469162998;13159.896682715596;13902.353549961606;13916.773356482527;13609.494505026089;14695.723751527243;13982.957031211326;12926.239506466769;[359.3513037976427, -863.6218993785533, 82.48257963520882, 461.8864214046225, -494.2464691629975, 1808.5773172844038, 898.3814500383942, 332.5096435174728, 744.5324949739115, 1343.6962484727574, 1593.9269687886735, 424.51617353323127];-1.1644284235514595;0.6887075579248331;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;482.25258177468;0.028122980724588176;72.72727272727273;0.7522673870994936;5701.336438378797;0.020396531147042065;13728.417769553887;13433.155285689181;13434.800310763952;13528.531073599368;13073.063694076325;12780.332941265047;13544.790242498766;13782.870024858588;13560.694930384843;14905.77182513884;14324.6833285471;13212.611935953455;[245.72823044611323, -406.2492856891804, 15.400689236046674, 100.41292640063148, -323.299694076326, 1019.5600587349527, 467.2207575012344, -845.150024858589, -117.36393038484312, 576.6541748611598, 204.0246714529003, 300.8990640465454];-1.214912767130151;0.6671479429873242;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1465.615649658888;0.10288416164491661;90.9090909090909;10.383036156960292;5835.063782054782;0.07378807498638824;12432.954678376134;12213.304741020589;11853.70733575775;11903.450212056474;11862.681493643633;11516.270711945392;12621.690614338817;12406.511644398835;11984.368627392027;13066.441294914746;12492.628391384278;11270.660079439434;[966.7853216238655, 1029.7052589794112, 800.3086642422495, 1505.5117879435256, 998.8085063563667, 1957.4662880546075, 1853.5343856611835, 1331.9003556011648, 1533.1713726079743, 2203.509705085253, 1407.367608615721, 1284.028920560566];-1.2511007726379544;0.6512365651170257;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1361.8135591842126;0.0914975926634662;45.45454545454545;-7.4864580862038395;32220.61935487302;0.05075048047096396;13378.983910296474;13222.073542603008;12822.230742102665;12905.63161090576;12764.70027645706;12421.93779099868;13321.476909335479;13299.414110566113;12917.720977342811;14000.314577055513;13545.056625200106;12266.352788371021;[-3359.9259102964734, -2032.8305426030074, -623.9927421026659, -1116.4696109057604, -885.52727645706, -250.2567909986792, -624.4159093354792, -76.89911056611345, -1688.3159773428106, 759.4594229444865, -500.0786252001071, -526.4947883710211];-1.153455922356471;0.6932907556358758;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;895.633824489106;0.05606558637708168;63.63636363636363;3.8564224692841367;14125.201560322397;0.036778780598839114;11779.487183935395;11863.867479913817;12022.843401232461;12432.893937672477;12226.262393734713;11457.63613676505;12438.848470441992;12267.349704669297;12081.343720340901;13162.874178069142;12772.903654627304;11741.116884851426;[234.69381606460593, 668.4305200861836, 660.3225987675378, -871.3479376724772, -132.13539373471212, 1068.3708632349499, 419.9415295580093, 1954.518295330703, 132.0872796590993, 1365.3598219308587, 825.1343453726968, -459.2338848514264];-1.0990979684682007;0.7154314908289529;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1017.5778704250878;0.072810005763831;36.36363636363637;-6.977667941357287;28073.80634649331;0.0417198966755868;12229.19097288921;12565.773843282617;12648.005703104374;12812.920207126279;12590.448287208344;11947.58048827895;12815.813804103806;12678.586895244547;12924.503035480318;14075.496845742686;13757.217093653664;12764.9693542284;[-160.80497288920924, -899.1918432826169, -223.58570310437426, -775.501207126279, -1395.3622872083452, 144.04451172104928, -1519.1248041038052, -316.5728952445479, -1255.7500354803178, -1815.948845742685, -760.4180936536632, -1054.1453542283998];-1.0344464728275777;0.740494386215136;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1206.495175626141;0.08709626456171997;63.63636363636363;-8.297457742830124;19044.24512635301;0.05185387611348009;13147.488860105084;12987.384544457333;13002.059004205128;12802.960963184123;13102.983154554142;12530.102861834597;13585.35522231422;13462.58526347528;13505.634848745423;14481.513430453519;14074.729786052721;13076.745343179486;[-970.1148601050845, -1056.2505444573326, -250.97600420512754, 196.50503681587725, -1631.8831545541416, -122.95286183459757, -822.4512223142192, -1026.4782634752792, -1460.771848745424, -1773.9424304535187, -1430.7357860527209, -1890.291343179486];-0.583033737351579;0.8747698066093309;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1596.4430495421834;0.11624506540431599;72.72727272727273;-11.212720903133892;18934.82482681442;0.0709222181295464;14568.22157685465;14238.93594942724;14178.807394806456;14243.953123988167;14128.320635195074;13283.32024813942;14017.162378379859;13559.57720749994;13845.314341892896;14806.131711560167;14342.090025816866;13332.82333867313;[-93.6095768546511, -1067.2239494272399, -2077.1453948064554, -1312.5691239881671, -1807.3506351950746, -1551.89124813942, -2501.141378379858, -1835.9112074999412, -1841.3303418928954, -693.7977115601661, -2049.206025816866, -161.8813386731308];1.2272357487732382;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;849.7473976610556;0.05401606753123616;54.54545454545455;-1.127753824103742;16746.00284449581;0.036477554705770056;13272.439455076496;13150.90894266235;12839.531609647038;12836.128595771865;12432.2037330433;12837.405897591038;13516.204822214198;13119.614941434296;13404.784952317856;14410.478921639602;13855.83698991092;13573.9948989181;[-963.3074550764959, -32.036942662351066, -1015.5196096470372, -647.7885957718645, 223.39626695670086, -135.9058975910375, 567.0951777858008, 1571.7150585657037, -384.67495231785506, 1011.8610783603981, -591.0869899109202, -1379.6618989180988];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1668.7488628832427;0.11211954605843427;45.45454545454545;-3.9768453726487074;39497.63475160561;0.052070039248520064;11861.498006859603;11812.56762750091;12097.630894641885;12144.279161795104;12207.835369518765;12246.924450915372;12079.638605161115;12112.860370350429;12225.820286507067;12117.591823804241;12025.380030218435;11896.113081346224;[-1011.0710068596036, -83.94362750091022, -984.1698946418855, -572.845161795105, -594.848369518766, -4950.281450915372, -214.38860516111527, 595.0346296495718, -768.1152865070671, 1844.7141761957591, 1347.8869697815644, -147.2740813462242];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;954.532939628656;0.07085932429108151;36.36363636363637;-0.6518010177893631;26333.73329993432;0.035198223679904654;11043.993296054403;11129.47007001858;10845.502909811587;10998.99049298464;10836.93276818712;11122.904907510296;10938.106107544161;10838.058455738175;10781.924457137111;10662.036008762765;10736.50975321652;10557.017392942014;[-1005.4822960544025, -1261.3990700185805, -580.0349098115857, -1431.6084929846402, -220.40276818711936, -485.7979075102958, 181.47689245583933, 831.8455442618251, 25.21054286288927, 1562.0819912372353, 1579.1492467834796, -40.07539294201524];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1533.264733504324;0.1487025952752866;18.181818181818183;-0.6171579310510121;54424.97668649853;0.046459179359400506;8042.602572940025;8371.833172410998;9292.94986352051;9011.258012939208;9087.57631414415;9349.170259211594;8864.298680299136;8729.347301932792;9229.680037179969;8926.38141985672;8859.60915559399;8803.468039427622;[937.3434270599746, -611.6881724109971, -684.3658635205084, -246.58301293920886, -1095.7863141441494, -4215.020259211595, -99.35768029913561, 725.1896980672082, 124.76196282003002, 1503.9185801432795, 1753.77084440601, 1254.156960572378];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1377.0911173379277;0.15440247611554903;54.54545454545455;8.000134324407128;27199.560956721085;0.04276273181701239;6714.287473955446;6578.069014041475;6700.392670617239;6635.733168527206;6549.785713179391;6603.774984368422;6562.948778016547;6569.681026859463;6647.1099247605825;6611.788927918078;6515.910066371274;6494.796198377064;[117.31152604455383, -531.9410140414757, -8.377670617238437, 212.42683147279422, -327.6177131793911, 644.3930156315773, 1464.7252219834527, -2212.2960268594625, 1490.0690752394175, 2075.952072081922, 2469.140933628725, 1491.9288016229366];-1.0250910821280823;0.7440032675272087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;896.9018203102652;0.12087236164703287;45.45454545454545;12.533213429660442;21233.6097198812;0.029403548467065554;5413.656892555814;5405.929331919111;5412.36896578303;5414.944819328598;5420.096526419733;5420.096526419733;5417.520672874166;5416.232746101382;5417.520672874166;5423.960306738085;5423.960306738085;5426.536160283653;[880.0521074441858, 347.1276680808887, 120.70703421696999, 1040.6141806714022, 300.48647358026665, 521.2414735802668, 624.8513271258344, 523.5512538986177, 966.2223271258345, 1834.0106932619146, 1152.431693261915, 1004.4638397163471];-5.336076070331775;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
