train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;835.0776878769575;0.07841599504647014;72.72727272727273;7.139004959927396;9891.078829387456;0.11475490576640174;9218.51877721163;8937.010235132648;8614.483973335833;8338.340169514802;8405.86979956913;8416.479943682452;8656.047503274229;8569.199920150342;8494.9953694549;8752.271232459094;8212.24525616445;8061.775784814128;[-468.4187772116293, 279.28976486735155, 229.51602666416693, 256.65983048519774, 543.1302004308709, 1179.2200563175484, 428.75249672577047, 1194.4000798496581, 898.6046305451, 1294.3287675409065, 1195.65474383555, 862.5242151858711];1.1451873458992585;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1396.9565715894787;0.13904249539025348;72.72727272727273;13.823315607018685;16583.019887684244;0.16969288211441405;8136.714237951291;7681.030501942326;7364.0410354561545;7269.905395275086;7155.850634706159;7103.665062659134;7398.030273101388;7284.851842810326;7186.6045388417415;7430.515097400201;6897.80516776982;6626.935447998181;[-271.4142379512905, 87.06949805767454, 866.4589645438455, 780.2946047249134, 743.3493652938405, 1370.5349373408671, 1122.0697268986123, 2423.3481571896746, 1541.1954611582578, 2280.5849025997995, 1689.79483223018, 1408.0645520018188];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;689.129823542692;0.07311933150045255;63.63636363636363;3.5496779566458936;10873.950895825998;0.06898653737188684;8105.452969230044;7612.216453490099;7182.234267061557;7072.40237394111;7049.758210648502;7076.520149571332;7149.709520320588;7007.133460355194;7011.029008126916;7297.9851997986325;6950.95118366986;6835.181999531468;[-626.2529692300441, -767.2164534900994, 54.365732938443216, -397.65237394111045, 5.841789351497937, 762.7798504286684, 684.8904796794122, 558.4665396448063, 703.9709918730841, 1509.6148002013679, 42.848816330139925, 646.3180004685319];0.25075394183727534;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1163.5085267260781;0.13087099019082402;72.72727272727273;13.629564664269633;13807.861168689966;0.11832028840212838;6770.594629365679;6536.7474627635265;6360.124855476442;6264.310638811199;6174.8008113546975;6105.436020327442;6386.016397905369;6304.570022844766;6158.592635333873;6327.200786038331;5997.251117764352;5878.933900535137;[483.4053706343211, 211.05253723647365, 410.2751445235581, 414.08936118880047, 809.9991886453026, 1688.1639796725585, 2198.5836020946317, 1285.629977155234, 1256.4073646661273, 1775.5992139616692, 680.948882235648, 662.8660994648635];0.12260993187369773;0.9675713040705053;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1082.5987550817013;0.1580900827467788;72.72727272727273;16.046632968910345;12860.858413259873;0.10856992037749126;5665.132996906609;5660.77494826084;5309.165073585394;5262.0697767494;5095.554525625904;4883.392869571246;5325.410575355769;5351.108793057667;5326.8352577057485;5523.730666996647;5181.033178878171;4947.235478396588;[682.6917320933908, 496.62505173915997, 885.4349264146067, 755.9302232505997, 1039.2454743740964, 1225.4651304287545, 1036.1894246442316, 1232.4912069423335, 1038.7647422942518, 2031.869333003353, 597.1668211218284, 1121.364521603412];-0.2873180425751385;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1078.854916292792;0.17056455380493962;81.81818181818181;17.024201381438854;8574.80310068735;0.09221515616009757;4867.780442044133;4645.405636796665;4512.669697553076;4489.110931029068;4379.266282761532;4277.403791532502;4596.014687114228;4435.757600459136;4374.9857234234205;4532.9750631826955;4169.820136506133;3948.1920550073946;[-227.80043904413378, 361.12103820333505, 295.94206244692396, 261.2725629709321, 1125.267662238468, 1224.7420474674982, 1480.7181468857725, 1264.262789540864, 756.8391595765797, 1697.6322558173042, 1233.4540494938665, 1447.657402992605];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;352.36290418924074;0.06875146982064027;45.45454545454545;5.060503570575352;8334.529032401879;0.027685772281124236;4300.780857315496;4199.098637017696;4016.4585386215795;4104.561457503903;4099.244224937027;4049.0369843569033;4488.436667467815;4365.249657583342;4414.89883163712;4521.554506857412;4162.161712892819;3971.764003064941;[321.161309684504, 78.71341198230402, 150.4779633784201, -22.54300650390269, 319.51842606297305, 542.3391086430966, -483.11938446781505, 143.45206741665788, 471.54061236288, 411.6333951425877, 284.8952591071811, 484.00281393505884];-0.9925746800593407;0.7559628724811026;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;357.4521136208673;0.06863582797788952;81.81818181818181;5.514245731250064;2825.3694649027875;0.02442338256443297;3215.8670982181484;3348.939017817773;3468.6716406897244;3749.512459708628;3836.813823420933;3868.473513906948;4355.675153881109;4262.10435570929;4063.9408185249254;4340.644867873889;3998.7133416612546;3791.9228449495145;[757.1329017818516, 364.0609821822268, 315.3283593102756, 118.48754029137217, -186.8138234209332, 625.526486093052, 460.3248461188914, 36.89564429071015, 56.05918147507464, -153.64486787388887, 162.37511533874522, 146.4382600504855];-1.0261211001681705;0.7436184234357441;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;546.1889298188792;0.12012798331973133;54.54545454545455;-5.510021347296439;10781.082041278642;0.032788197916376625;3714.6716782852227;3652.615652463401;3500.283991807508;3697.489413157761;3712.465323148642;3577.276705649614;4120.309449105398;4141.6379495900555;4099.021764121424;4406.916947212868;3966.7365581925324;3796.6838223269383;[345.1283217147775, 132.68434753659903, 79.81600819249206, -903.7394131577612, -62.9653231486418, 584.6732943503857, -139.55944910539802, -1380.8379495900554, -343.4217641214241, -411.71694721286804, -95.68655819253217, -226.7838223269382];-0.9810465434487884;0.7601142199412501;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;258.28559211844714;0.056141173206862884;63.63636363636363;-4.5711611228390545;4074.106225125434;0.018104604158467142;4213.400791744067;4088.6694401120494;3919.6800352514306;4124.074329228141;4095.967642634166;3931.344167327061;4458.988190381414;4285.122525484496;4092.297529367582;4239.2135261659205;3816.3795179526205;3682.7760992465855;[-142.50079174406665, -140.66944011204941, -18.996035251430385, -410.4743292281414, -83.31764263416608, 123.65583267293914, -392.0881903814138, -434.0725254844956, -105.24752936758159, 80.28647383407952, -208.62951795262052, -407.62609924658545];-0.8358346114516721;0.808368686019652;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;355.18553130473515;0.06754711013562555;45.45454545454545;0.06527929768360931;8401.066662809731;0.023566015380224632;3920.7423499780584;3690.997146939863;3460.57615125815;4160.341184943224;4069.824112593481;3819.6634100343545;4585.127254134643;4406.31401358863;4674.382674475733;4671.8963064755135;3930.082554513527;3893.458964389156;[166.4576500219414, 248.3028530601373, 812.4238487418502, -105.04118494322393, 188.57488740651934, 197.23658996564563, -660.9272541346436, 31.58598641136996, -171.58267447573417, -104.19630647551367, -147.38255451352734, -423.25896438915606];-0.337458167339758;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1141.132090255559;0.21325419491789047;36.36363636363637;22.744747486860362;31555.54888785749;0.08542609691904564;3420.922346691255;3303.582545568618;3127.0467018004524;3386.8961774113304;3275.998694030877;2961.837762306486;3581.133127438605;3376.303480537489;3331.9171539832955;3557.1709671733656;3095.4582833421564;3136.751153819272;[252.64665330874504, 561.8364544313818, 602.4722981995474, 112.47282258866971, 626.3013059691234, 1773.1622376935138, 1508.9668725613956, 1762.3965194625107, 438.7828460167043, 1208.1290328266346, 1837.5917166578438, 960.6488461807276];-0.736076856619503;0.8371822456921518;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;310.1998322634455;0.08070833301210058;36.36363636363637;-1.833464844658291;8560.7308410005;0.02211622441212975;3337.7011439609814;3259.54450383057;3195.287892397243;3421.792722633967;3335.9214730103895;2987.2968128057305;3599.1318378088417;3666.334771861358;3817.678565801645;4008.708009251335;3398.867025916575;3281.7592832754485;[-153.78114396098135, 165.19349616942964, 87.12310760275705, -157.86572263396693, -405.54847301038944, 250.90718719426968, -488.12783780884183, -36.99777186135816, -267.541565801645, -487.07300925133495, 459.0839740834249, 290.8597167245516];-0.9353435908031241;0.7761106108394209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;700.2544001773094;0.18853849074713822;81.81818181818181;-15.097977856297032;5571.726451002716;0.05112527166475556;4212.506686547542;4075.381436186854;3842.9003481590617;4106.63451239894;3971.6008279752778;3613.8048410229885;4253.138652309712;4225.380328144919;4172.7782606081255;4292.62087973422;4059.740891877457;3832.149296798466;[-580.937686547542, -726.9654361868538, -448.8843481590616, -28.018512398940402, -624.9848279752778, 416.0951589770116, 105.37734769028793, -509.3483281449189, -972.3782606081254, -953.2888797342198, -1087.913891877457, -971.549296798466];-0.263578479060943;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;686.8922226786702;0.16585583908865228;54.54545454545455;-15.928826005578166;13572.279870003556;0.05116345196987139;4504.686392176479;4426.212080769319;4216.518227666592;4471.150428981454;4389.723405689154;3843.744750288722;4507.881704195513;4546.604036324217;4678.77696094242;4724.272376721937;4374.648563027434;4166.476180685945;[-20.336392176478512, -399.7120807693191, -420.2682276665919, -738.6004289814537, -727.873405689154, -144.19475028872193, -912.0317041955127, -1095.9040363242175, -604.3269609424206, -552.9223767219364, -1115.3485630274336, -530.2601806859452];0.30207234085385354;0.9774393646096113;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;635.0027524771773;0.11364680239207638;54.54545454545455;12.004156725209546;12531.860993557522;0.04244907026091929;3762.1317652442744;3701.8615898937046;3386.990971176884;3549.3777572865615;3540.256921232181;2990.836576745686;3738.8055929700045;3724.8045788347745;3848.8952056207204;3896.6374562031738;3525.5083042133774;3441.497614555671;[51.32823475572559, 90.08841010629521, 317.60902882311575, 58.97224271343839, 479.69307876781886, 1302.3634232543136, 721.2444070299957, 1233.5134211652257, 286.80479437927943, 619.312543796826, 484.04169578662277, 235.65238544432896];0.2770497704209671;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;839.5958849326905;0.2364413269795386;18.181818181818183;20.66702440105288;29839.801247770243;0.06276268213475066;2627.3274777417428;2428.47799026876;2351.112486443003;2414.058010434396;2379.27186103689;2380.801447616755;2587.3310388601135;2591.1840556338752;2633.964627091804;2721.7238162488416;2939.013819537251;3142.736619814569;[499.2135222582574, 748.6220097312398, 854.4105135569971, 650.9369895656041, 1023.2931389631099, -587.079447616755, 1270.9059611398866, 997.3089443661247, 791.5403729081963, 1242.8261837511586, 563.736180462749, 71.41338018543092];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;436.42243141408375;0.12637307167312256;54.54545454545455;-6.541099416126066;8616.207777888272;0.02670638421428793;2739.982041228308;3020.5066949138245;3031.7849782310996;3016.37643448344;2887.2075884856913;2919.2690800031023;2965.2205573413785;3099.9332523366415;3124.725936615025;3355.8775068246587;3306.437191836514;3188.8034812238748;[71.61795877169197, -596.7486949138247, -226.58497823109974, -578.8264344834397, -137.9575884856913, -743.9190800031024, 810.0794426586217, 2.4167476633583647, -131.01693661502532, 35.223493175341446, -322.5621918365141, -432.22748122387475];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;934.8999180516694;71.55494349115249;27.272727272727273;-9.495646944025022;60662.23377960014;0.044275648919828645;2077.6648339829067;2150.9756612118113;2163.3700420712007;2160.039570128663;2154.310782726574;2176.143116710377;2174.947658165894;2115.2762104762683;2089.3907971601157;2077.8082928380727;2059.932735253933;2055.1627217157893;[251.42616601709324, -314.24966121181114, -2158.270042071201, 50.41042987133687, -96.76478272657414, -2171.143116710377, 134.2423418341059, 305.6347895237318, 468.9032028398842, 578.4887071619273, 370.708264746067, 373.1112782842106];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;311.0792078628407;0.12855791301880395;54.54545454545455;10.206832286789167;6142.631252655364;0.017717406093369845;1564.0354130036549;1597.5840437843729;1601.7964434162925;1582.805275927833;1574.4793126635295;1541.546238933646;1563.6938926280372;1534.232947565013;1599.2300560576878;1592.1177941704575;1570.7812672775601;1577.747569606344;[-67.93141300365482, -46.10204378437288, -83.99644341629255, 57.31672407216706, -139.13731266352943, 361.0047610663539, 543.6311073719626, 241.3480524349868, 364.24594394231235, 596.6352058295427, 384.7457327224399, -63.38256960634408];-4.611100664408119;0.00012321909879097867;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;284.207922409824;0.14109419893093214;36.36363636363637;15.354361626585913;7852.70159099167;0.01552414223158119;1213.510189177513;1212.8082331718797;1212.6076743131273;1212.8082331718797;1212.9085126012558;1213.4099097481367;1213.7107480362652;1213.4099097481367;1213.610468606889;1213.610468606889;1213.7107480362652;1213.7107480362652;[347.7828108224869, 131.51776682812033, 48.72232568687264, 322.3227668281204, 33.44348739874431, 238.4520902518634, 63.51625196373493, 423.25309025186334, 121.078531393111, 618.4675313931109, -1.4987480362651695, 294.0312519637348];-6.039851180009421;1.354176218436093e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
