train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15540.505445327648;0.09563523268806945;81.81818181818181;7.879998604918381;122994.0550369684;0.6400232202474286;143432.65876869776;129500.94496618112;124609.08068285306;116538.47881686791;114534.21182242397;116714.05650543873;115545.77690099711;121566.57917573905;115549.19640540394;131330.86272397474;123729.40035566782;123106.28435934594;[-2121.5587686977524, 8676.957033818879, 29131.36931714695, 24065.971183132104, 22842.80917757604, 18541.743494561262, 11692.823099002897, 8449.82082426094, 10078.853594596061, 7465.467276025243, 74.69364433217561, -12627.574359345934];-0.7730420773461688;0.8269127976349188;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;22791.575606524417;0.16469544195977245;45.45454545454545;10.50191566106768;539940.6434071658;inf;119718.68463137031;117336.71854562797;114513.22482386853;108225.98963871908;109436.75945222154;105527.08293201639;107921.7080254292;109244.59446755;105706.73318891703;117359.87846490862;111362.18161405085;107821.7165908183;[-15891.764631370315, -13128.193545627975, -9101.623823868533, -10466.115638719086, 13027.44054777846, 31873.967067983598, 23212.561974570795, 22802.682532449995, 26613.366811082975, 36829.044535091394, 22426.06438594917, 28357.833409181694];-1.2866974172170573;0.6352360744419647;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15639.590067606428;0.11933470781835544;81.81818181818181;8.355762531274987;123938.93012391523;0.8034619535511788;99456.551447777;100844.97862536907;101657.9451495458;103541.43814158192;104807.3640291136;100510.81096964754;97392.41037723265;98175.02246645412;93270.25085206289;104610.45228073835;99485.49276163777;93433.63739747179;[-14742.172447777004, -10528.328625369075, 229.19485045419424, 1403.517858418083, 10186.540970886403, 10807.165030352451, 18215.590622767355, 22977.627533545878, 20184.51114793711, 29714.447719261647, 7200.8642383622355, 13505.802602528216];-1.5263493038626836;0.5204387935863377;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10129.675840039195;0.09365253213679153;63.63636363636363;-3.8825340311512044;159913.28997985236;0.27882850556456873;96666.39875072888;98503.10641013367;97096.58876157842;96284.27857911191;99771.03811121001;98962.95425461074;97146.17993843992;98984.91309254583;93961.24143730689;104976.04350525033;97275.4440753069;92500.1445797893;[-14319.951750728884, -22062.480410133663, -10207.408761578423, -4404.798579111914, -6513.188111210009, -7593.904254610738, -1566.749938439927, 8102.217907454164, 5013.608562693116, 13634.886494749662, 1870.6359246930951, -5760.309579789289];-1.4484153535946749;0.5588579333832027;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7615.532512413822;0.07377006838967781;81.81818181818181;-7.257609065468568;60200.61587648023;0.2393957097027297;98460.9994722592;100866.71557459627;101046.0069298726;100099.37659744179;101460.9860714958;100317.53138640567;101224.20620430226;102884.8139950873;101575.58486908197;113538.01648122096;104598.8479865529;100880.92078144621;[-3758.3254722591955, -3469.5645745962684, -5564.096929872598, -14683.616597441796, -4291.22607149581, -4497.6513864056615, -10356.366204302263, -5092.993995087294, -7306.902869081969, -7659.535481220955, -9874.147986552896, -6467.677781446211];-1.439126976971077;0.5633811580543916;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;29033.05214876436;0.27882872660612157;63.63636363636363;-25.949571224792216;460661.7489517861;0.8970904472010225;113824.21549097144;118021.87557557253;123493.65272932993;122556.41200445124;130061.15232572249;131882.78174374253;130540.99629051854;130614.91214917885;126547.05301427998;135160.38582516395;125276.55304841911;119763.00706232167;[4955.55850902856, -6304.227575572528, -25205.018729329924, -15410.606004451241, -35167.272325722486, -33244.64974374253, -42225.741290518534, -34979.76214917886, -36277.311014279985, -28081.303825163952, -28396.206048419117, -30305.917062321678];-0.9024930631096221;0.7871503075045949;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15376.884537850805;0.10390543764035069;81.81818181818181;-7.3344886519343175;121754.23004994287;0.4740827687371196;137998.7051864821;136309.78394191555;135704.13572042593;132364.51212408667;135054.9948322778;134331.1260762172;130993.49424655488;133120.29959086547;132931.72216797477;142961.57800803884;135528.16166325624;131776.6814105958;[5900.1758135178825, 1814.5860580844455, 3878.3162795740645, 2883.898875913321, 1949.2951677222154, -4834.158076217194, -10618.854246554882, -12958.427590865467, -22008.83316797478, -21645.35600803884, -26309.096663256234, -28687.827410595797];0.10573033703592727;0.9664501600365105;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7670.730024042083;0.04614537838191232;72.72727272727273;4.292897724686109;90740.82336200385;0.5472730901985369;124612.91853292585;125631.22415443156;123333.82364060532;120967.66490251478;124505.90523833016;122312.05842698738;123647.07630573712;124196.63401218025;120671.46751434063;132243.85800147563;124226.22055345999;119925.44581666289;[10704.562467074153, 6443.885845568424, -146.58964060532162, -2496.033902514784, -1077.0252383301558, 4138.872573012617, 3131.748694262875, 2831.0389878197457, 7902.16248565937, 16316.894998524367, 9476.713446540016, 9439.91418333711];-0.15183860095501453;0.9440241167381411;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18738.99423910079;0.14994837961423832;72.72727272727273;-14.750987006881624;222515.46331332898;1.1635339623824907;146573.57103549852;142322.5403923701;139865.0430914657;135396.1603134266;138402.6805673546;138037.5440463671;139102.16066018556;138756.88946339762;135714.1434791618;146708.6181913633;139033.74066973344;135457.58494154786;[-24379.96103549852, -16466.017392370108, -20802.70209146569, -16409.1483134266, -13645.6985673546, -21946.844046367114, -21505.87666018556, -15270.498463397613, -24264.975479161803, -7399.116191363282, -23178.82866973344, -10095.548941547866];0.8475392947916393;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10801.340866363204;0.06639062926233712;63.63636363636363;4.7270207448912345;170388.57281478622;0.5144944319687108;133431.9749451002;132429.24450002075;131340.00767781335;128479.43197568585;131977.29204805449;129452.17219250835;128702.75679027176;129506.93370589196;126509.30713950355;134917.650887716;129043.96911248752;125899.77088896063;[135.4260548998136, 13070.22549997925, 11800.907322186657, 3077.016024314158, -1719.3390480544913, 7571.071807491651, 12187.553209728241, 17537.636294108044, 2267.41286049645, 15408.009112283995, 10606.072887512462, -14457.866888960634];1.3154702426112406;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
