train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5594.299121102826;0.2878240762811575;27.272727272727273;29.718773386036084;176881.02280995366;0.8687758986738505;9036.353050158492;9576.311920779104;8017.004970864582;11555.502419969393;9705.59110547009;9051.885602658009;9583.043033302896;10725.074071883557;10526.318068219405;11780.913030478718;8713.057318306837;10380.285876121403;[1579.6769498415088, 1303.6500792208953, 3916.4890291354186, -1847.111419969393, 1803.118894529909, 5173.31539734199, 4595.7679666971035, 2872.4179281164434, 2825.387931780595, 6209.387969521282, 13146.553681693164, 8593.667123878598];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.377502023137;0.27222023953546737;63.63636363636363;-11.50898084801602;44206.79740373261;inf;8642.751265605199;11268.829514062936;10688.947803291232;10180.213371940967;11706.30786718664;10186.282749240305;11463.38521944412;12290.299966531937;10372.426091755773;11933.81053140686;10404.853275236039;12401.919432454959;[4478.238734394801, 1442.894485937064, 937.552196708768, 762.8366280590326, -2877.4018671866397, -3451.953749240305, -5004.685219444121, -3382.7999665319367, -944.4260917557731, -1820.0105314068605, -916.9112752360397, -2799.7434324549595];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.545669679937;0.23740160803539787;63.63636363636363;-14.614243915965847;46433.27058284827;1.7415272704920277;11656.150606268713;11306.240707645626;11472.359982464877;11155.23801219126;9449.408644863057;14650.496545596983;13504.565484252264;11381.620529219592;11607.316718094877;14018.768542984313;12718.419407132233;12842.68470117998;[2631.6993937312873, -475.72170764562543, 476.3690175351221, -1335.7960121912602, 799.2913551369438, -6350.536545596984, -5161.765484252264, -1322.1605292195927, 327.383281905124, -1547.6685429843128, -3284.5264071322326, -3342.5647011799792];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3969.6538220563693;0.3697288256256363;54.54545454545455;-25.801776660602833;78775.10460430721;0.6973427209234938;16712.754339960793;13212.949201074833;13333.136432095347;14058.498968585327;13434.919729477302;15456.077989611224;15296.337456639536;14648.524096349824;15147.537643263884;15689.740796172435;14446.23685173824;13521.906102921994;[-5013.454339960794, -6085.249201074833, -7777.597432095347, -6041.098968585327, -3198.3197294773017, -3140.877989611223, -1893.4374566395363, -707.9240963498232, -2318.3376432638834, -51.54079617243406, -234.03585173824104, 578.0938970780062];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.2952062535173;0.11131390387384005;63.63636363636363;2.8911469467477864;34311.236878779986;0.3549844161958329;15268.311051027169;12765.57860365298;14008.793564420024;13540.230347186925;16065.812015362395;13110.031329970827;12635.01040163;15366.17961162831;13875.27638835775;14546.70475642611;14718.463536770858;13713.587284694426;[-1540.3430510271683, 1673.5703963470187, 120.70643557997573, -1468.2303471869254, -3683.0120153623957, 405.0686700291735, 533.8375983700007, -735.7796116283098, -111.57638835774924, 4101.995243573891, 3694.4364632291436, 2059.112715305575];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4224.547538762167;0.2523599167265993;54.54545454545455;26.488905265652544;83615.82032644967;0.771131720445499;9606.899663621696;9973.64115724596;9994.674113187264;10423.260476748019;10552.537457018918;11347.117962058248;10451.433156685345;11056.610164599595;10593.682735938919;11718.73440138831;10966.017392114501;9824.564885967211;[2692.432336378304, 1067.6378427540403, 2600.000886812735, 6389.739523251981, 3142.962542981082, 2009.1360379417529, 4374.389843314655, 6967.608835400406, 6252.2482640610815, 4851.262598611689, 2964.6826078854992, 2274.0721140327896];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.1441794008165;0.1292238428045881;54.54545454545455;-9.176239596784246;30264.281543732548;0.4663872085396044;10463.160652423343;11127.323655813314;11129.954172701442;11350.669680275689;11566.634703377404;11705.65946384043;12334.578757315718;11763.259120566976;11367.941292653342;12442.88683112919;12154.516831813775;10616.47230997255;[-498.8606524233437, -3200.823655813314, -1552.454172701442, -2131.198680275689, -2411.854703377403, -609.24246384043, -1123.6927573157172, -1164.0221205669768, -135.98529265334219, 353.287168870811, 1282.2971681862255, -408.2583099725507];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.2813572448654;0.2798977334411297;72.72727272727273;-27.059660985296123;38984.05197191983;1.5427651712024681;15128.360920635318;13447.500763846425;13959.141160624129;14365.388893732272;15375.779062812451;14124.885165694344;14031.865019186145;15108.260395265614;14372.165646611744;15294.532380635499;14955.795966285614;14141.790232698424;[-2893.125920635317, -2020.8007638464242, -2429.6801606241297, -1860.3888937322718, -3231.7980628124515, -1580.2391656943437, -2491.865019186145, -4348.660395265613, -4401.665646611744, -2838.0273806355, -4332.795966285614, -4692.465232698423];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4989.343176202947;0.31255549465750887;36.36363636363637;31.708161273779822;138166.98900777203;0.9815625408603417;13851.685209652125;8139.750383783248;7716.878448871742;10257.576689722919;8312.995192281993;10884.665509099143;9802.624587442819;9665.872197990646;10369.74319265856;10687.358451953427;9503.47429427882;9808.850249707484;[713.3147903478748, 6573.011616216752, 6196.121551128258, 3788.4233102770813, 6305.504807718007, 2952.8344909008574, 4293.198412557182, 7542.627802009354, 4149.355807341441, 5862.894548046574, 4709.87470572118, 2165.676750292516];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.6659468763012;0.12860791776304606;54.54545454545455;13.186762080235853;39926.08248943578;0.5918454538534087;8795.432726253855;7384.032846951541;7263.123395369793;8053.138798871773;8409.1879635588;8885.957856266174;8657.765629798925;8666.33752758452;8560.676729008204;9065.059756309885;8453.85470578127;7769.56204456395;[-535.9477262538549, 721.3681530484591, 953.8766046302071, 181.36120112822664, 740.3120364412007, -263.2438562661737, 27.234370201074853, 747.6624724154808, 1463.3232709917957, 2850.4402436901146, 3291.0322942187304, 5006.93795543605];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
