train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9977.4104433474;0.19319543053657603;54.54545454545455;9.93028338257603;197217.81236535727;0.6353412332777073;33385.5917592729;39751.20620209619;34824.24378213492;45735.25421154723;39256.345634861915;28916.070795035488;37611.4021518513;40712.18768814973;38869.53316726389;45847.96523268141;37741.91518026016;42797.4155517423;[206.2182407270957, -6099.206202096189, -1685.0277821349227, -12650.92421154723, -5633.460634861913, 9994.639204964511, 6425.896848148703, 10901.767311850272, 10255.901832736105, 10167.872767318593, 20238.040819739836, 9194.550448257702];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9622.190051713964;0.2053247444913382;54.54545454545455;1.6895812576522178;190247.2836599436;inf;32052.466474959478;38397.245356206746;35250.926343676234;34462.12012408294;38663.60835665499;37065.63684404061;39326.460388940235;39495.81172123612;35638.81243776353;44089.44437404347;37451.51147248902;38764.68877470018;[23790.592525040523, 5264.869643793252, 7182.709656323765, 9301.347875917061, -6706.003356654994, -11712.088844040609, -9916.559388940233, 227.3882787638795, 4185.397562236467, -3065.7283740434723, -2817.1314724890253, -7989.688774700182];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7381.1690808162775;0.189437682231672;45.45454545454545;-11.178893231518359;174944.85093268307;1.3038755166001104;38237.17801907193;38317.43296171486;37770.431462782515;41523.16009965964;34943.398934150864;43882.6236937316;43841.00758035189;42567.843567784555;40875.03357243908;46935.52650549264;42642.17157526578;41243.24212183525;[7012.521980928068, 4489.939038285142, 2559.4685372174863, -5746.860099659636, 1694.183065849138, -10292.723693731597, -11354.522580351892, -8846.643567784558, -8856.660572439083, -9235.962505492644, -7057.722575265776, -3913.310121835246];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11498.317443698415;0.2810879443993951;81.81818181818181;-22.67799541630189;91927.49947113339;0.7486621631436656;51322.18646377097;46623.71782026598;47610.51852142016;47929.821576234055;49502.48010532356;49747.238268439614;50855.08178247486;51325.16670766242;49796.28841101218;52339.192641054826;50344.33231440972;48455.8068755503;[-13634.72346377097, -19308.163820265978, -20888.717521420163, -15646.352576234054, -12912.168105323559, -6037.164268439614, -7370.367782474859, -5635.26670766242, -6750.734411012185, 1333.2693589451737, -125.43231440972158, -3172.090875550297];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8688.191880765138;0.14647383071558776;54.54545454545455;10.392178442126934;171558.3609090204;0.5573682724426381;59009.00051485101;36419.205732565904;42542.87505060376;40912.93019589985;45434.045499017586;46220.15100257129;39109.11852275448;46810.33184785446;44096.300256700466;43738.70952406293;46946.962530574725;44332.688528213694;[-13542.999514851013, 9763.617267434092, 4645.120949396238, 6316.274804100154, 4591.490500982414, 406.14999742870714, 6549.253477245526, 5564.669152145536, 7694.200743299531, 17329.73847593707, 10213.339469425278, 2581.6144717863062];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21270.35591251286;0.3809105691167473;72.72727272727273;41.76818318724776;254703.74702840464;1.1547433761113524;26109.599246125836;24961.426688135885;22920.802888642662;26032.71625347927;24213.482813349106;28251.798246203543;23040.054784223244;26784.228042220133;26515.297064921262;31190.60709619695;26544.712181545383;23525.63013340474;[6121.3707538741655, 2419.0503118641136, 4922.810111357339, 12960.636746520733, 13095.417186650895, 14621.042753796457, 26013.723215776754, 32924.65195777986, 32807.822935078744, 25214.23390380305, 28713.68781845462, 22605.381866595264];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6398.6254413375655;0.20920427198176025;72.72727272727273;9.01599700035528;76146.27606260344;0.413031459828532;20025.262597282614;22429.527344224894;23567.182096698798;22397.953140061913;22696.742002636984;23439.21139079845;26342.01164958424;23842.085120813055;21915.63470107303;26211.142441241176;26848.01743425374;21647.623808586603;[-1468.407597282614, -5957.6523442248945, -4985.302096698797, -4293.333140061914, -2355.707002636984, 2487.0916092015505, 1441.971350415759, 4577.076879186945, 8036.039298926968, 8738.922558758826, 10644.246565746264, 11016.466191413398];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19649.1398678554;0.8525101043172918;54.54545454545455;-82.81127667797071;394012.3572130321;1.2754829248780506;44331.30834215267;38475.83937206994;42799.61722337188;43276.553713702204;46249.84066479271;37629.806157201376;37958.76690996101;45688.015065200976;42417.74206768331;43870.84252944071;45357.98251768351;42586.5892007306;[-21892.93434215267, -17136.869372069938, -16673.28722337188, -17406.980713702204, -20516.434664792712, -11136.806157201376, -15519.666909961008, -21700.015065200976, -20886.765067683315, -18770.170529440715, -24882.982517683507, -24792.089200730603];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18999.91601668548;0.38738749134545114;36.36363636363637;40.320213202840606;526747.1980823538;2.1678678547039754;38418.05600165521;21170.8151089055;17595.625120980658;24291.070587130667;18359.13891924358;30896.7409904034;29758.1711921142;21898.04135491671;25619.47891739451;24194.728263968856;24103.999097158394;26996.564416848643;[4379.768998344785, 21517.0028910945, 21002.437879019344, 18466.503412869333, 25108.830080756416, 11428.5050095966, 14828.916807885802, 30036.20864508329, 18964.073082605493, 25293.479736031142, 13604.12490284161, 284.0615831513569];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5586.909034738177;0.15512170615767432;27.272727272727273;6.4895440627167735;176322.16145134094;0.25796963252384897;26439.544420882314;18123.625462427346;18889.10756304204;23318.231901273135;19848.2911623896;23222.209399369734;20382.455097240276;22539.792525072065;24415.213394429284;21733.672791718716;22963.733797406516;22725.58390293105;[-2870.9544208823136, 3667.5105375726525, 1342.317436957961, -4988.039901273136, -898.6011623896011, -4505.348399369734, -907.4680972402748, 102.41447492793304, -800.223394429282, 9019.657208281285, 5247.901202593483, 13953.945097068954];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
