train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14185.65458499144;0.5680133030898166;72.72727272727273;62.232120376074306;171020.36733487685;1.007608482913802;6517.4036592345965;6411.349361310692;5993.540427222028;8942.03495120799;6852.2475620397;8570.00876478865;8509.956253600172;8988.552936003509;7811.284064219461;9713.416113498202;3850.3642233699957;6360.840000015609;[4609.0963407654035, 4496.150638689308, 4972.459572777972, 4165.96504879201, 5233.452437960301, 10736.091235211348, 14108.94374639983, 14846.347063996493, 16298.41593578054, 18045.7838865018, 22044.235776630005, 26303.759999984388];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3611.9486508595883;0.4152669971940986;45.45454545454545;-8.481583691089453;85969.4563025097;inf;1911.3522202585311;9415.412064238513;8134.465110370501;4276.8100136173325;10437.508122120904;8577.334882215999;13737.390559700081;9870.647422951415;7589.006412125505;11412.548398250232;4793.973068595813;7067.347333070616;[7223.147779741469, -719.4120642385133, -495.46511037050095, 3662.1899863826675, -6094.008122120904, -3907.3348822159987, -5092.890559700081, -46.51742295141594, 957.4935878744946, -3122.281398250232, 790.026931404187, -756.3473330706156];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6459.076321100144;0.8587617850380519;72.72727272727273;-68.26704750565294;78690.03676110209;2.152349787671225;15084.185054429172;11699.606394741782;9835.130095114318;14305.237925238373;11584.101306078755;16495.234731730136;15485.438463150418;14036.728072592896;10382.276985462418;18962.71434604705;9985.269405018422;10714.798372343539;[-974.9430544291718, -1318.6063947417824, -117.13009511431846, -6415.237925238373, -3125.1013060787554, -7427.034731730135, -8296.438463150418, -6851.228072592896, -4444.276985462418, -13735.11934604705, -6000.269405018422, -5627.798372343539];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6380.439673607742;0.638381975052409;54.54545454545455;-10.938982047821641;127358.63127762274;0.7284394121140844;14818.516927875127;13658.094273696064;13874.42519057466;13840.907247067074;14974.917840954382;16104.646991063679;16792.66028078587;16491.40147962882;15073.834322755702;16126.918792666205;12291.949736281877;11799.297945855422;[-8227.516927875127, -10000.094273696064, -8033.386190574661, -5118.407247067074, -2269.3678409543827, -2927.646991063679, -2415.2602807858693, 4570.198520371177, 12398.0456772443, -1599.9187926662053, 531.0502637181235, 5753.10205414458];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4099.808113951014;0.24521708784003748;72.72727272727273;4.0241355031019;48854.64913085944;0.4638225466268632;20776.035537673153;9627.939534297082;13015.425978397105;16406.837549029544;18257.892170552735;11946.185723738783;12670.21751851093;16968.18958256822;11499.589512601184;15913.490197227744;13470.592301998531;11421.508025126002;[-9435.454537673153, 4775.498465702918, 3856.2590216028966, -1461.8375490295439, -3013.8921705527355, 4123.814276261217, 3884.7744814890684, 858.3104174317814, 4438.410487398816, 2438.7158027722544, -1597.962301998532, -1656.0080251260024];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14041.828858682715;0.6243628148747151;54.54545454545455;73.63604621853699;280185.42580325925;1.2009454200193685;4181.572080001337;3635.1549175821847;3012.570385292257;4538.429043643872;3685.9706879491714;5806.517688438567;4061.530625946137;4816.951325266273;3949.5950638004633;5219.57315116606;1794.2159912077616;2511.9656984384246;[-140.03508000133706, 799.4900824178158, 3692.5206147077433, 4744.570956356128, 10662.029312050829, 17413.482311561434, 25505.178374053863, 27863.193674733728, 16850.663936199533, 8489.23684883394, 7095.784008792239, 8895.445301561576];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.917111797365;0.5767800990615374;45.45454545454545;18.61617571342587;50183.5000160144;0.49414635947336405;2077.7874084753676;2792.3517413684203;3087.7681397340134;3857.869669610258;2502.990975088827;4891.6301733906885;4791.340627655613;4117.551664761752;3200.0165854333745;4120.78887060418;1001.4341225207709;1599.0225004766173;[-414.9874084753676, -1354.5497413684204, -1309.9681397340134, -2564.869669610258, -440.1909750888267, -179.8411733906887, 3231.103372344387, 751.8783352382479, 2986.3994145666256, 1755.8991293958197, 3055.154877479229, 3185.5734995233825];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5826.369173438384;2.07525017424699;54.54545454545455;-183.52295822634616;119953.38029963427;1.320223700708271;7528.522344302062;8038.626360317601;9497.87407656246;9957.55374905179;10695.72059689476;8371.394586203933;8803.792912618614;10033.354793967977;8310.168069917057;9965.496656303161;6765.4605916014425;8346.059358412876;[-4075.472344302062, -5039.226360317602, -5570.832076562461, -5552.836749051791, -6552.98859689476, -4465.994586203933, -5107.647912618613, -7250.443793967977, -6130.368069917057, -7347.543656303162, -4950.660591601442, -6772.508358412877];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3609.728268995403;0.3456688636257954;54.54545454545455;19.15566512567644;71595.20372420555;1.3192082854479295;12075.229621571934;5747.000333320686;3483.6794509491788;8539.998817148355;2612.208752690322;10704.788070774259;10006.468185913693;4909.737487901255;8047.641347799766;8053.8930446209615;2556.626040260256;7226.11981360252;[-200.05062157193424, 4358.500666679314, 6112.12054905082, 734.7981828516458, 6597.7912473096785, -1205.3710707742594, -70.46818591369265, 5964.762512098745, -828.361347799766, -659.2660446209611, 2488.373959739744, -3398.1198136025196];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.1469699455333;0.2418198591481272;54.54545454545455;-6.340405474953484;42292.7145320966;0.7011275625467294;8345.961141770787;6202.862418464121;5621.386315544863;7542.562598777969;6360.4649765087315;9375.36485281769;7555.101442701827;6730.968790158202;6696.020166281568;8362.507150858803;4164.762673857951;6045.463537330704;[-2495.504141770787, -559.8624184641212, -40.386315544862555, -2348.5625987779686, -714.4649765087315, -3516.364852817689, -1339.1014427018272, -142.96879015820195, -22.02016628156798, -951.5071508588026, 2764.237326142049, 4417.536462669296];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
