train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.83728275262143;0.3858987740549606;54.54545454545455;42.50687960257397;8817.541164630991;0.9762808123534127;456.6856814874054;480.47981484658294;446.6715784712459;595.146223572699;492.28418395752686;515.4157304790616;528.0911741134797;604.7468781325405;539.350887520954;597.9798948481257;469.8759784973792;424.63742927323176;[131.6073185125946, 75.87618515341705, 275.19342152875413, -14.667223572698958, 229.21581604247314, 347.0842695209384, 494.4088258865203, 522.6851218674595, 514.583112479046, 569.9681051518744, 671.1240215026207, 730.8625707267682];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.46884807727804;0.25926416454532997;36.36363636363637;-5.505485841806848;3755.244513953868;inf;386.2110838352243;526.5196611887673;471.5066969263756;485.23025918262965;621.1146635397066;555.998901285475;632.7514615056671;606.1064123811145;533.7371737209845;655.074469202883;486.0251069993504;532.6667559584931;[169.58991616477573, 61.239338811232756, 121.77630307362443, 135.4977408173703, -102.77266353970663, -100.78890128547499, -219.9884615056671, -130.77741238111452, 110.65782627901547, -187.78746920288307, -68.64810699935038, -126.81275595849314];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.00849286436076;0.2838420510628599;45.45454545454545;-7.819644522551755;3758.1071997701547;1.9434518597269372;625.4233641889061;503.6171729121196;449.85203678140005;495.7315893614576;502.40287243077717;691.1040545472641;669.4302952355149;621.4551442452757;590.172091292003;683.595834263205;557.3038185718208;478.20314106315544;[158.38063581109384, 158.2818270878804, 212.93096321859997, 82.60541063854237, 1.9221275692228232, -154.36305454726414, -192.65729523551488, -111.14114424527571, -130.35809129200294, -258.876834263205, -182.0008185718208, -82.84814106315542];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.4447428706243;0.4518282255926736;81.81818181818181;-21.039351399413682;1604.7295837887314;0.7441491006547161;647.5588960852882;633.7682237721949;611.4602784946826;654.5115181739882;661.5259024842011;715.2589187297871;738.9366316317103;754.0490601868818;705.6207963528815;734.277880027789;635.6503027252205;552.2669236714615;[-122.27489608528822, -349.0472237721949, -401.55327849468256, -292.2135181739882, -176.82690248420107, -116.31091872978709, 52.15736836828978, -104.93006018688175, -95.84779635288146, 25.354119972210924, 46.70269727477944, 136.4090763285385];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.53380924172943;0.050149977607293304;81.81818181818181;-2.5254266943993726;312.5013564571738;0.19598827322621334;625.4050572105598;643.8793540033275;666.2792548855064;727.2445133742682;762.0736231133245;640.6588617184616;679.7560710461447;807.7585554285363;721.5723789073529;778.0985776313472;653.3879719512161;654.6569586700424;[-67.90505721055979, -51.43635400332755, 63.33174511449363, 1.0644866257317744, -20.253623113324466, -2.890861718461565, -22.099071046144672, -37.622555428536316, -45.83637890735292, 19.437422368652733, 9.251028048783951, -50.984958670042374];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.403673797586;0.19531068105189445;63.63636363636363;17.68678051942068;3001.4280138589793;0.7359443678452685;559.1154678159231;550.2140901640166;491.3592744575228;591.9125103982924;516.6360487338338;622.7516843896819;641.3443049809689;636.4091356004228;591.1978328318885;682.9044228060047;469.7218915138202;523.9242464704289;[91.65353218407688, -48.94509016401662, 53.08672554247721, 155.68748960170763, 173.66395126616612, 179.74831561031806, 270.46069501903105, 453.2958643995771, 196.06616716811152, -67.79342280600474, 74.7781084861798, -53.9242464704289];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.54060039775695;0.23756959209347603;54.54545454545455;-15.298470703809059;2884.235459222564;0.8812055965789015;683.8799525638641;617.259744577319;564.9109433552974;583.2760406377326;627.5729349470577;689.210966436443;742.0506202530485;673.9380214963562;625.5182580435467;698.5080083858015;599.0505489891266;573.4911129867022;[-59.379952563864094, -7.2597445773189975, 60.08905664470262, -183.47604063773264, -312.57293494705766, -212.71096643644296, -240.55062025304846, -106.00402149635624, -6.584258043546697, 29.51999161419849, 19.159451010873454, 0.919887013297739];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.52905922081118;0.18825733447450124;54.54545454545455;-9.560837906534331;2682.2899391986725;0.6740991170235273;887.802554359122;565.5232949532261;574.8659587861806;633.3183445852944;677.4031584397351;740.8306644119257;635.2396580620988;752.7921748569834;650.847394257073;704.445872534646;642.0288711382585;656.106832695967;[-267.30255435912204, 24.476705046773873, -101.86595878618061, -163.31834458529443, -214.90315843973508, -169.2236644119257, 74.76034193790122, 164.20782514301663, -11.047394257073051, -27.64587253464606, 29.77112886174143, -46.606832695967];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.4878244277086;0.49674788010379894;45.45454545454545;55.29807742788597;10891.651012466264;1.4688833118803635;212.09328562014736;314.7889351655947;216.08400317970126;271.9910513888561;261.7472670170454;421.8854389835871;435.15341904335264;343.08454635115925;310.69893574042106;328.4362346496142;287.25087929869903;222.11192416026998;[283.90671437985264, 165.2110648344053, 241.91599682029874, 158.00894861114392, 213.25273298295463, 21.614561016412893, 139.84658095664736, 678.9154536488408, 751.3010642595789, 867.5637653503858, 511.74912070130097, 451.38807583973005];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.6087676773021;1.6735230332669577;36.36363636363637;-80.9990267998007;7218.173128734211;1.0025740155604452;477.0614748839516;465.57195212289105;428.7591662091787;486.14866949723626;559.6999694569547;601.1137919823499;575.192463669484;575.3369487603755;513.0692119138738;552.0553912193196;499.1026340964332;428.09519845316737;[-434.0614748839516, -365.57195212289105, -75.75916620917872, -232.14866949723626, -241.6999694569547, -313.1137919823499, -280.192463669484, -267.33694876037555, -178.0692119138738, -189.05539121931963, -91.10263409643318, -89.09519845316737];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.48294730115873;0.11408714080132193;54.54545454545455;5.4683930556106946;1353.5371032769312;0.6983050129491747;423.4117288917977;471.26656507524984;401.16515720401947;524.6059541126026;501.79186576931414;550.2552548997701;536.5325528880526;533.8220290247286;477.2559553054657;553.1868512151506;449.46080355686854;385.1205596938518;[53.58827110820232, 24.733434924750156, 121.83484279598053, -33.6059541126026, 19.208134230685857, -60.75525489977008, -67.53255288805258, -22.99202902472865, 27.244044694534296, 66.81314878484943, 125.53919644313146, 81.89430380614817];-1.6478970739140881;0.45813739262351366;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.7025871820559;0.3637034132002595;54.54545454545455;-32.79530561914232;3909.7150151317583;1.8937831923959916;396.0890101418608;657.8789914730212;606.3591023410291;518.3679759222663;793.4727145065583;741.6802048008127;819.3815191949373;708.762607557711;595.7798963341595;765.8698559505917;545.874714306021;555.9267858273035;[96.4109898581392, -180.8789914730212, -91.87410234102913, -88.36797592226628, -345.9727145065583, -160.1802048008127, -299.88151919493725, -271.762607557711, -127.77202003415948, -253.86591775059173, -97.87471430602102, -80.92678582730355];-1.6238164526822763;0.47072905132011245;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
