train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21147.428415532795;0.16185732342706877;36.36363636363637;6.902075460199969;584211.4755964038;0.7061633846285861;91949.99617260626;116665.91233880489;107091.79650222213;124075.68469771312;120607.92889437481;100749.11580998468;111289.1660403375;125364.05427467481;110875.87004591418;128579.24855281449;103675.47407430115;111741.06594515192;[12320.753827393739, -18634.078338804888, -5528.71250222213, -25773.28669771312, -17846.06089437481, 18499.382190015327, 15431.6519596625, 12775.199725325176, 27535.185954085828, 24597.786447185514, 36461.71492569886, 20444.096054848094];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15834.568292757982;0.12779640099685732;63.63636363636363;-2.522273923734121;250208.04621996373;inf;97864.14337745674;119142.82189738873;115179.84680895638;111258.37150832138;122594.441806744;108298.83883297243;126533.53579438095;130548.80097130549;116062.17856527276;124711.50126958503;110202.12918346035;115129.5182429418;[26908.91162254325, 7446.178102611273, 14102.726191043621, 18111.19849167863, -5588.774806743997, 1266.9691670275788, -10453.101794380957, -18275.113971305487, -11959.551565272763, -14268.666269585025, -18456.027183460348, -23216.9712429418];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18190.16884263907;0.13873821674811704;54.54545454545455;-11.794182701666061;359121.6106635925;2.2149056501803392;121783.21974365128;127769.09580541527;132120.50804399833;130382.67731304417;115647.25696113422;137696.04270275516;141060.52399469254;141029.82065453642;130335.66745697206;140801.07199688608;130268.26783968443;122857.37105095925;[-2266.8847436512733, 1442.0081945847342, -6872.792043998328, -12409.660313044165, 8858.202038865784, -15340.845702755163, -22584.043994692547, -24525.09265453642, -22345.774456972067, -19456.842996886073, -34982.319839684424, -15334.283050959246];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24320.459280136896;0.17360951865422702;90.9090909090909;-13.167530158732795;97565.95687509005;0.6844636696287802;147384.16466870357;141363.8799181865;143947.05358425077;144603.26073135567;148507.49802261413;147548.76912064268;150041.51813744134;152768.43403752803;148344.41363516529;152823.83943999355;142840.6786768511;139397.49211090253;[-34527.69566870357, -41656.858918186495, -37125.24958425076, -33971.29173135567, -30251.389022614138, -19204.290120642676, -8562.256137441349, 7791.133962471969, -6074.345635165286, 10200.616560006456, -2966.93267685108, -8385.115110902538];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19872.93028346449;0.1285185013710282;81.81818181818181;12.110814254944954;157565.69299887717;0.5648746744185814;146084.72842427102;119537.35157634369;127497.10242086074;118699.63114001427;136945.4595937863;129559.5370841121;126614.72605932034;136359.25349634362;130510.38772131798;135344.8396649076;125385.32234544201;122007.08598402502;[-7454.668424271018, 24052.473423656324, 21486.719579139244, 19898.50185998573, 13247.62240621369, 21847.78491588788, 23108.98494067967, 23091.176503656374, 24031.75627868202, 24495.115335092385, 13998.957654557991, 12406.354015974983];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43441.26051412445;0.29923597139612074;81.81818181818181;30.953289584086136;347642.3981867765;1.4032902369591367;95929.72812514335;83547.16525437208;90011.68126884193;86831.85408811619;83157.83971141475;98649.4897853719;84435.09084236638;101716.2453947461;93587.56586922533;97960.91078148647;91978.56782647861;78440.91840306082;[16185.540874856655, 16655.197745627913, 13749.995731158066, 38627.95691188381, 48851.95328858525, 46780.370214628085, 58710.61915763361, 58709.6046052539, 50035.02413077466, 51154.451218513525, 41719.6541735214, 45778.67059693919];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17883.981378206983;0.17276537800331873;54.54545454545455;8.80857132741614;353340.88931145944;0.5975213057225055;64795.00787953905;85898.14026800761;85893.66481029923;81824.91918847802;89254.57756528138;79225.00034470117;92398.66623790235;93848.95853097933;81243.13043150064;88172.16446023142;85098.90938565545;73841.58030968839;[5613.242120460949, -17423.99926800761, -11839.77781029923, -5933.148188478022, -13722.247565281374, 13720.13965529883, 12381.920762097652, 16706.71646902067, 19882.10256849935, 35017.548539768584, 21832.719614344547, 20503.454690311613];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21663.217996667572;0.2438106230772327;72.72727272727273;-21.15114120439069;258120.3474485701;0.6290731273522546;101623.29109739776;97943.78302957946;102017.57386139149;101147.35474737688;111736.25368539657;94428.75102575801;98623.09369153701;112096.41768063857;102527.53835193676;107220.03075565369;98885.47794461713;98358.86181210625;[-18985.05009739776, -17035.01302957945, -7135.078861391492, -8148.826747376879, -14228.81368539657, 3228.938974241988, -1701.893691537014, -24294.17768063856, -28117.075351936757, -25504.280755653686, -34076.99794461713, -38148.851812106244];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25301.739268403813;0.21950290083734658;54.54545454545455;22.642639790474536;500408.0286682027;1.8558122020032517;87049.2790622258;72312.0974113292;75591.1486068159;78504.48712794045;77492.13940650783;83434.3246505498;83764.9205558998;81628.02886705997;80974.23447385144;83934.5087137028;76911.4251203353;76164.93458734783;[9882.291937774193, 27769.9485886708, 22614.501393184095, 25223.33387205955, 32544.396593492158, 24362.76034945021, 29998.906444100212, 41271.77313294003, 19796.60552614856, 28890.1702862972, 12266.19487966469, 5717.655412652166];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10355.513138016977;0.10279169473136525;81.81818181818181;7.064520252992872;81990.25654123243;0.24624060247956936;79701.64321394367;69134.4689067105;69911.53434096115;71725.39794914302;76172.62460632005;75123.62554988016;71658.26749598511;75946.04266769979;69761.9849596735;80850.61764516363;71926.97918813769;68647.66906359274;[-9834.233213943662, -2326.736906710503, -2415.4543409611506, -2721.9779491430236, -408.11560632004694, 2201.2354501198424, 10084.164504014887, 11706.607332300206, 13834.815040326503, 13668.118354836377, 16329.880811862313, 16817.811936407263];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
