train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2889.647548939323;0.7369950864106398;63.63636363636363;-68.89469122523609;46433.921606016105;1.8796337726523904;6299.544445903235;6518.226187159327;6410.205182774481;6420.426580517586;6409.407171398894;7481.190200067222;7125.10914037658;6851.260751776041;6966.781149829601;7072.320335701788;7112.644260613774;5535.631000140622;[-362.57444590323485, -2718.1454131593273, -2435.7381827744807, -2008.446814517586, -2165.7708993988945, -3525.7702000672216, -3699.1091403765804, -3701.2607517760407, -3553.2301498296015, -2946.9773357017884, -3582.4052606137743, -2016.4810001406217];-1.1944355720234707;0.6759847960998568;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.9834300682694;0.13506743757069575;81.81818181818181;-12.98793178468369;8154.456524811352;0.364091226104204;6281.3560757091855;7749.477955281944;8128.193067789409;8161.740625165001;8844.904226132847;6957.176093617005;7584.342338134409;8230.74812723609;7410.377858958684;8448.184248059086;8256.297172385188;7420.953222838459;[-944.8662127091857, -1612.8787782819436, -1443.8130677894087, -1134.3806251650012, -1097.8862261328468, -245.89409361700473, -704.4423381344095, -1790.8981272360888, -608.628544958684, -317.5349340590856, -324.2931553851877, -519.2659508384586];-1.1665862532756257;0.6878018371630537;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.8075702312444;0.14038309336458935;72.72727272727273;-1.2450950182897502;14718.452644438072;0.30201126643620724;8560.889007609087;7598.960262750298;7465.581920150185;7782.490820405439;8179.4580393704755;7908.780355556258;7952.143648760246;8156.372491493191;7784.804168348357;8412.27859560677;8089.379352737706;7694.113836501749;[-488.8480076090864, 899.379737249702, 188.36807984981442, 105.92044459456065, 945.3819606295247, 1043.0386444437418, 713.1563512397533, 582.5075085068083, 18.61583165164302, -660.2785956067692, -872.5793527377054, -3650.1538365017486];-1.3849680410517504;0.589461036778855;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.679289193384;0.20810992478025545;54.54545454545455;21.250777032512275;36972.34813546609;0.6145874201126768;8075.135368311866;5548.176127488086;5210.1728421115695;6202.232056306904;6159.418288403723;6486.991418743845;5603.457229494233;6442.803142263088;6122.354835930289;6536.835961011714;6245.822078420871;6060.288403322356;[792.5803686881345, 2602.376196511914, 3167.0213358884303, 2027.7989516930957, 2340.259117596278, 390.36033325615426, 1737.056347505767, 1275.6062137369117, 937.340341069711, 1967.3867209882856, 2208.907921579129, 709.6815966776439];-1.2639366197393644;0.645505692722816;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3232.3724307478756;0.47456714353280943;45.45454545454545;48.956668274439274;77020.43985224549;1.2034785040286804;4358.013125629419;2683.1866489310705;2190.000783100123;2783.351325298265;2681.9121303406946;3848.529899422402;3259.84904293028;3028.436610938784;2944.0111695308688;3630.3915459933137;3325.5767999712766;2924.6808395064204;[469.6784043705811, 1909.54747206893, 2673.151963899877, 2049.5139127017355, 3140.2699646593055, 2397.2027665775977, 2610.46682606972, 3803.466097061216, 4426.6034934691315, 3802.2671200066866, 4721.948368028723, 4114.358058493579];-1.1880119460365584;0.6787312936635912;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.783372104316;0.18901806473529567;72.72727272727273;22.081802508999377;11772.02791481842;0.31016678707854;2690.9254074671;2076.937082138432;1688.238139703228;2363.5970885292063;2269.77081786519;2760.0721914295777;2438.303314362656;2521.091539046408;2213.3494844261704;2918.632385179526;2607.0342642879846;1925.9407180579005;[368.69559253290026, 203.08691786156805, 480.4098602967722, -18.31908852920651, 118.35118213480973, -23.619191429577768, 151.93168563734434, 405.96946095359226, 1182.1915155738297, 1039.115614820474, 2015.8009637120153, 2145.8081579420996];-0.5329988264239187;0.8854145551571005;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.0814458027066;0.2173294116766362;72.72727272727273;21.78651558155913;7276.601244710589;0.191006029619846;1614.6343211203964;1629.5668775330562;1177.6497577874795;1707.7550996108005;2306.144656676824;2096.210614792398;1939.3427476183413;2161.47675526422;1690.70580550171;2589.8587134245963;2030.168010264349;1542.516142836762;[368.9936788796035, 339.2901224669438, 742.7082422125204, 302.8719003891995, -48.860656676823965, 554.7003852076023, 371.41625238165875, 162.42624473577962, 839.4881944982899, 679.3352865754036, 830.1999897356509, 1120.956857163238];0.00211278649139857;0.9587064636470125;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.6672091960288;0.2770798101609789;54.54545454545455;26.61019407823273;14375.387518768022;0.1769581064710941;1069.1306105795857;1245.0962701351662;720.0616024621212;1251.05781185949;1516.081932834788;1897.7738189453137;1692.4839604110869;1665.4869631009165;1251.6900306876528;2177.5392630593697;1723.4558949579703;1040.66598211613;[554.4243894204144, 683.8247298648339, 1749.7003975378789, 1021.3071881405099, 769.9570671652123, 47.6981810546863, 268.34203958891317, 386.0830368990837, 546.4239693123473, -283.29326305936956, 16.058105042029638, 494.29101788387015];0.4603091847682113;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.50992900677227;0.2508335638728408;90.9090909090909;-20.147636720497104;1795.0264111622228;0.10129846102805729;1287.0051052612494;1436.2364012042926;924.9471880400733;1583.2390275382147;2056.607566395227;2237.575545961308;1962.3017963682275;2096.766121605836;1602.3786093351318;2591.3194135526455;2031.232902408447;1333.075131032493;[19.72589473875064, -120.56840120429274, 287.85681195992674, -411.5760275382147, -678.760566395227, -578.7865459613079, -453.6587963682275, -491.8711216058359, -74.46160933513193, -803.7054135526455, -410.99990240844704, 171.37486896750715];0.7036650843781598;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.9474470308426;0.2118501393060982;72.72727272727273;-4.667184592283771;6369.0029412326685;0.1183144219363151;1317.771796297375;1690.4538464150237;1063.580903759806;1833.5808187159173;2200.9451559288527;2434.8631160040204;2204.2506244782508;2165.4584260374145;1793.4409953103045;2948.745597032491;2224.3142422715296;1580.5683017288916;[226.6862037026251, 385.8991535849764, 1006.7330962401938, -98.76981871591738, -228.63315592885283, -448.0881160040203, -281.7576244782508, 132.74257396258554, -163.3509953103046, -1309.386597032491, -338.09824227152967, 70.01569827110848];0.4784600094477821;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.1048695025095;0.43454747337373867;72.72727272727273;-38.25275078570603;11944.003834073657;0.27008943759541604;1863.3207131403178;2594.2825892514234;1796.0759651036885;2586.004031953309;3134.9374315665614;3406.9392633271136;3267.027487240263;3038.798583846414;2721.658480438249;3802.3987199308463;3119.067578866008;2383.687447099908;[123.54728685968212, -397.93758925142356, 299.1150348963113, -281.38603195330916, -1100.6554315665614, -1204.4832633271135, -1195.070487240263, -616.7625838464141, -838.6704804382491, -1971.4037199308464, -1372.5565788660078, -772.0194470999079];0.537953387277219;0.985982132437558;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.664637755607;0.4193100472133186;54.54545454545455;-38.536851271340694;26301.477246232756;0.48892295360737903;3375.4375406253916;3804.5570016897173;3065.3314259630074;3941.101003951;4340.577617103456;4535.719233417633;4347.701162570808;4276.300723509275;3867.299090943634;5063.569999714348;4448.659140597482;3724.40243965188;[36.06245937460835, -766.4070016897172, 41.068574036992686, -1450.8510039510002, -704.6776171034558, -1154.3192334176333, -1327.6571625708084, -1290.8737235092744, -1127.969090943634, -2294.845999714348, -2151.033140597482, -1380.6134396518796];0.062165590351559545;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.6100259725041;0.21330423008189117;63.63636363636363;-19.67164394560361;15091.0628721763;0.5009735058160836;4552.207008341779;5126.27288678221;5038.899777635428;4917.495209568301;5200.086612906163;5015.881342036844;5061.409644929869;5044.696158707529;5006.438831174269;5102.528263394632;4989.20799369834;5046.177818555369;[-498.55700834177924, -1378.3328867822097, -1031.0497776354282, -947.9952095683011, -567.5366129061631, -744.1313420368442, -428.9596449298688, -17.096158707528957, -808.1888311742687, -424.7782633946317, -1137.80799369834, -1895.0278185553693];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.566332437184;0.2603909568555262;63.63636363636363;-24.590661434289117;21771.17527415613;0.984239260921518;6117.2151678635655;6679.2191615007205;6195.953480718058;6509.810220352685;6374.393237664868;6360.427241353896;6487.2262704013065;6377.7021130814555;6437.4774656466225;6526.897142513323;6483.970923765024;6451.346196002215;[-536.2151678635655, -965.8691615007201, -1134.3534807180577, -1460.6602203526854, -834.0432376648678, -1288.2272413538958, -1206.5262704013066, -951.4021130814554, -1951.2274656466225, -909.3971425133232, -1357.3709237650237, -2602.646196002215];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.9144651347183;0.35694245593853896;45.45454545454545;-34.247897298386725;55136.99350323832;1.398282394683224;8639.729383568829;8888.489357639619;8719.578752686128;8751.358024908493;8855.892085250296;8605.512145681136;8842.419098818888;8755.129691653252;8622.051515583042;8741.743955286925;8763.18945629328;8792.122612637902;[-1496.8793835688284, -1792.739357639619, -1775.8287526861277, -2214.008024908493, -1630.5420852502957, -2039.2621456811357, -2530.6190988188873, -2156.0796916532518, -2867.901515583042, -1800.4999552869258, -2642.139456293279, -3834.1726126379026];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.46369135198;0.08624203106018435;63.63636363636363;1.4315163208132178;16928.331592032042;0.20866397793389765;8949.594818737407;8311.602934034016;8938.585257733495;8568.986641566735;8220.446210611406;8428.723398833972;8277.106093241284;8530.705266896332;8403.425841350028;8358.827151643778;8761.50356686898;8068.313175644334;[228.0051812625934, -36.202934034015925, 172.9647422665039, -237.83664156673512, 720.5037893885947, 658.5336011660274, 134.07990675871588, 615.2637331036676, -18.760841350027476, 2512.972848356221, -2204.85356686898, -1065.9631756443332];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.287852326847;0.1378064360668516;27.272727272727273;1.8632833453734055;41314.341737284674;0.2570812585162072;8286.193570731673;8446.168603864697;7895.195690535116;7849.179666276698;8635.57395765698;8631.500160077803;8230.65095240383;8449.333954824404;8441.391825205257;8435.53630910625;8802.616075311871;8110.684838418824;[545.6064292683259, -640.6186038646965, -3398.145690535116, 214.8203337233017, -727.2739576569793, -108.92916007780332, 858.6600475961695, 185.8560451755966, 515.2861747947427, 1429.1636908937508, 1336.3339246881296, 1691.9651615811754];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
