train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4239.706357394717;0.2773500751692457;54.54545454545455;27.880182754217014;83962.20863757642;0.9793087957314536;12274.83776332557;9420.997252781666;9630.660465648996;11656.372884386394;9446.603150455583;10701.116791369572;11785.592993575783;10328.651416741544;11393.025354376996;10772.965401063791;9358.29759027968;10588.401539840566;[3296.8672366744304, 4285.038747218334, 5083.160534351004, 1475.1831156136068, 3862.3778495444167, 4195.441208630429, 3067.921006424216, 4704.305583258456, 4121.302645623004, 5818.41759893621, 4868.72440972032, 4455.314460159434];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.7029306377865;0.17996887216991272;54.54545454545455;-2.599824439677728;39241.67618700212;inf;10794.75998341295;10767.43299160025;10408.810047757697;11016.039789436572;11314.873718211005;10399.559391436414;10656.449349365148;11642.149030323202;10429.107386908307;11198.872177444255;10188.295128708569;10784.965704359489;[1619.7750165870493, 2854.089008399751, 2991.003952242303, 1113.8182105634278, -1507.1827182110046, -2310.1403914364146, -2906.449349365148, -2263.5740303232014, -707.1303869083058, -1336.561177444255, -1544.5911287085692, 712.9152956405105];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.0877620106824;0.13088565584143677;45.45454545454545;13.739304288839527;43757.58521641431;0.7722092476998655;10282.759205048707;9296.603881303341;8875.746669632343;8497.44070166393;9181.772938168946;9387.275457171043;10589.447137633804;9449.382018304215;9514.520439084985;10566.098918099367;8702.800900194377;9036.72711654829;[2232.4047949512933, 3274.0421186966596, 1631.6283303676573, 807.4612983360694, 2504.1250618310532, 1958.367542828957, 504.52786236619613, 2812.1089816957847, 1821.894560915016, 607.8910819006323, -103.47990019437748, 7.892883451710077];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.11453010038;0.12973800204087854;63.63636363636363;-6.232357811364344;21020.638524100432;0.46404034731180865;13262.810747507747;8240.703115657428;8668.9881704257;10320.429709819193;8163.3496775775375;10034.115567906752;9815.570463365535;9744.666572426784;10110.290815304013;9718.470186133707;8305.081203241376;8014.053224462287;[-2772.8627475077465, -1535.7031156574285, -1409.0891704257, -1196.4957098191935, -169.34967757753748, -944.1725679067531, 807.3695366344655, 173.1474275732162, -1601.4058153040132, 1239.0448138662923, -605.117203241376, 1303.189775537713];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3153.216955098507;0.2481631642706804;63.63636363636363;25.84013470868669;49993.035988872354;1.1177456173472227;6967.02656952333;7012.554761088057;7487.473380290837;6567.241917351669;8895.525288835624;5840.057539885334;6767.530692821704;8501.64671586785;6730.460330052454;7830.315706837027;6706.945245256514;7103.1993236215585;[60.373430476669455, 1018.5142389119437, -682.5793802908365, 4728.6400826483305, 2467.8587111643756, 2007.8964601146654, 2738.4013071782965, 2170.954284132151, 5481.315669947546, 1701.4622931629729, 2665.021754743487, 5750.683676378441];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3994.2023580067535;0.4039450676261644;63.63636363636363;45.96339644117397;63597.37632436496;0.7642283918941102;4766.87440879771;3102.673517219706;3345.600929790471;3461.471830218675;3160.5855834895597;4943.552438905735;3699.9690004259983;4108.744054008645;4135.605341427041;4529.991608690414;3328.178871084758;3785.217176239191;[1823.50659120229, 3573.3554827802946, 3600.1690702095293, 2928.528169781325, 2215.4144165104403, 3586.4475610942654, 5812.856999574001, 6975.966945991354, 7227.2576585729585, 1058.790391309586, 196.82112891524184, 441.78282376080915];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.758894521803;0.30574834079090846;72.72727272727273;21.73975603958967;20564.56314755859;0.19820486766775386;2270.786326399508;3139.6431978456926;3021.265914855;3075.379607936709;2508.959063590873;3563.5458170970883;3855.4229915930678;3261.0989496399006;3019.2750519744095;3429.3736784703838;2941.8643153222115;2493.296842918086;[-56.7863263995082, 474.3568021543074, -1011.2659148550001, -1015.8796079367089, -183.95906359087303, -537.5458170970883, 1363.9130084069325, 1895.1650503600995, 1507.1429480255902, 687.9213215296163, 3547.409684677789, 3490.988157081914];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3543.9421225066817;1.3046219105899006;45.45454545454545;-111.7958628765606;85736.77464931003;0.4439199256939886;5674.956976711166;6314.717590005859;6605.442407262463;6209.890140316867;7659.561241238597;5311.933640369655;5849.603157233413;7061.313930235281;6199.6466317988525;6783.633415122641;6162.217418738661;6206.30100369656;[-1922.263976711166, -3573.9195900058594, -4408.442407262463, -4180.890140316867, -4459.561241238597, -781.7366403696551, -1854.741157233413, -4155.954930235281, -4290.649631798852, -2731.633415122641, -3831.217418738661, -3946.08100369656];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.981397580671;0.30272835129678094;54.54545454545455;27.29129792603612;43139.53745910821;0.4600958964867731;6260.2748793363635;4073.5217046426537;3724.6476980664015;4731.426088866727;3587.40256283149;5099.511828183475;4659.3104216693355;4503.911610252766;4841.301866256267;4677.0039140910285;4220.669560317743;4324.06933876029;[1007.7251206636365, 2702.968295357346, 3033.752301933598, 1976.5739111332732, 3245.59743716851, 1855.4881718165252, 2342.9495783306647, 3390.088389747234, 1536.7051337437324, 925.7460859089715, -1024.6695603177432, -460.0693387602896];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.0506821643907;0.11078294919007002;45.45454545454545;8.241513245521682;18724.290508122464;0.08679414646223234;4369.265076271952;3739.9912950696166;3642.213501718221;4044.6034359292435;3909.8247029710806;4174.703388838147;4136.466111811442;4334.857871680036;4206.109859051784;4375.036684313709;3728.217670053834;3741.7168202048356;[-643.2650762719522, 31.21170493038335, 546.415498281779, -375.60343592924346, 270.4702970289195, 106.84661116185362, 171.5338881885582, 43.142128319964286, 202.9741409482158, 1038.963315686291, 751.7823299461661, 2202.9631797951647];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
