train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.4030302419203;0.26470606917101824;36.36363636363637;-16.32992842788936;44373.415585769646;0.5261471143454824;4462.610070541041;7144.265434632591;5937.969448858841;6935.18190535167;7158.722674207428;4682.617801879165;7100.849744213634;6420.976580441672;6160.656280335158;7078.066248900681;5574.454407307794;6159.012603087238;[171.58992945895898, -2756.1654346325904, -1413.3694488588408, -2868.18190535167, -2937.8226742074285, 623.8821981208348, -1289.4497442136344, -276.476580441672, -217.45628033515823, -973.1662489006812, 1047.845592692206, 386.48739691276205];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.8250064265385;0.3969740727826281;45.45454545454545;-13.941569724857672;53415.49029690968;inf;6020.800615187894;6955.277719056135;6621.063034323797;6679.9666366524725;7660.092771124915;6469.674870357144;6912.724696698054;7742.125963132102;7179.460684236239;7615.030910184608;6361.162516046802;7465.397751872737;[2924.8993848121063, 1830.7222809438654, 1711.736965676202, 1408.4333633475271, -1194.592771124915, -2147.0748703571435, -2626.724696698054, -2698.3259631321016, -1969.2606842362393, -2260.741910184608, -1965.3625160468018, -3252.897751872737];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.4822216196749;0.1649052163756772;36.36363636363637;12.685659220235285;42839.3439480542;0.6154894501034821;5618.794490757617;5917.935065417491;5376.482893459764;6113.012753276153;4600.428698843539;6997.442162016112;6920.012816003842;5722.980254371803;5869.294882323224;6880.985539193659;5629.9528093145855;6099.638946810333;[1645.7055092423834, 594.3649345825088, 1981.2171065402354, -521.3127532761528, 2264.971301156461, -1477.1421620161118, 2413.8871839961575, -27.18025437180313, 2863.084117676777, 392.6144608063414, 312.94719068541417, -19.2389468103338];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.7322358462106;0.46289881776904673;81.81818181818181;-36.71186983775874;19724.797066952397;0.7625330130172315;8445.784519290015;7382.530110541988;7552.145862792835;7436.228100410164;7731.532898429907;7888.293753750269;7975.878926258579;7999.742501936321;7845.240730219877;8121.740129569516;7826.420139097344;7600.964663387693;[-2814.584519290015, -4339.530110541988, -3851.195862792835, -2991.928100410164, -2863.7828984299067, -2553.3937537502698, -1286.0789262585786, -1083.9425019363207, -1444.3407302198775, -778.1311295695159, -841.420139097344, -341.9646633876928];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.548264417862;0.20871187300097493;54.54545454545455;16.411630473089964;37899.57680497184;0.6112973205583003;8925.278606962673;5244.514064288332;6169.768104444179;6101.979343171504;6782.556746515524;6684.489626975428;5534.110496730936;7036.074880360985;6367.060920597805;6413.447924360165;6612.423299355563;6390.518256470447;[-2376.788606962673, 2129.185935711668, 1153.931895555821, 440.92065682849534, 181.36225348447624, 730.7773730245717, 2180.6895032690645, 1511.5731196390143, 2129.239079402194, 3408.5520756398346, 2678.7767006444374, 1197.6817435295525];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.8258356189754;0.4571084723671848;72.72727272727273;46.376748481554905;42701.518565582024;0.9747388489084333;5035.053110076194;2790.059992805087;2931.9998375258847;3508.368474203423;2706.295457993717;4150.799558213006;3037.251447518027;3530.2383294778388;3651.3714273971405;3700.4619581420457;3583.210062271523;3193.6865780954436;[-1071.1681100761934, 792.3500071949129, 1289.1251624741153, 1866.131525796577, 3390.204542006283, 2551.0504417869943, 4404.664552481973, 5347.16967052216, 4879.819572602861, 4899.975041857954, 4371.779937728477, 3446.413421904557];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.4321353637098;0.18652078623441562;63.63636363636363;13.498589082541738;14649.457339222838;0.252009212142728;2823.501157655772;2734.251993046543;2756.3452252727056;2886.3425510252487;2987.860674035555;3015.052854920507;3056.4505698273106;3144.742645859515;2880.342789836205;3229.99243462448;3059.218700094087;2685.2661664738303;[-111.56715765577201, -491.44199304654285, -106.59522527270565, -308.48255102524854, -482.2106740355548, 258.14714507949293, 371.1274301726894, 358.4523541404851, 1192.2772101637947, 1675.18756537552, 1865.6842999059131, 1281.6638335261696];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.4448928900966;0.12951192035593076;72.72727272727273;-10.802257234390837;5417.484387025082;0.11126757804590923;3536.9306418368324;2969.38153179806;2984.2139033749795;3191.979890159577;3502.6781566744644;3232.9301713486375;3096.2381608630853;3417.847651753071;3205.487036344867;3453.0607608601767;3379.8421877022906;3166.124490121923;[-954.4306418368324, -288.63553179806013, 74.17509662502061, -7.979890159576826, -221.1781566744644, 88.00982865136257, 50.96183913691448, -606.1476517530714, -487.4870363448672, -230.81076086017674, -506.84218770229063, -725.1244901219229];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.0539246006397;0.35723585387747425;27.272727272727273;36.21668563528965;41343.312346293475;0.40490771041133244;3196.21759858061;1654.4542233306138;1257.9069765872687;2305.9706192275476;1428.5696444455775;2527.77337620077;2026.242707928373;1898.8097364037708;2179.7809623691314;2212.1499852162597;1981.1168847253657;2058.4632794132617;[219.28240141939023, 1250.0457766693862, 1715.5930234127313, 599.0293807724524, 1576.9303555544225, 670.7266237992299, 1326.2272920716268, 2515.690263596229, 1186.7190376308686, 1113.2870147837402, 1199.8831152746343, 667.0367205867383];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.4114056179668;0.21110229501450162;27.272727272727273;18.75644623541354;20264.50018218829;0.1137430870004578;1884.3233159253787;1363.514526660094;1202.074743912936;1600.8383740107324;1477.744598463838;1794.798556668037;1661.185968485119;1647.3430449711311;1638.6202331311122;1850.615795184167;1598.6183661173127;1395.6673400162972;[-253.82331592537867, 328.9854733399061, 419.9252560870641, -137.8933740107325, 206.75540153616203, -206.298556668037, -34.18596848511902, 181.15695502886888, 497.57976686888765, 869.6842048158333, 941.3816338826873, 1599.8326599837028];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
