train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5577.147514697548;0.38113865732860014;54.54545454545455;50.3012175729916;110699.56569529993;0.8831763121483122;3651.9320277242596;3256.343404129306;3107.4130499100493;4105.7650210408965;3342.244162522841;3579.1563525459674;3537.74766727527;4005.633247135576;3638.8854742378053;4748.740024508246;4565.750476299515;3136.6274772399283;[268.93597227574037, 283.35659587069404, 387.58695008995073, -537.2110210408964, 641.2138374771589, 2114.2006474540326, 3380.6523327247296, 3812.9667528644245, 4428.114525762195, 7460.8529754917545, 10355.349523700486, 12621.772522760071];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.2392786104435;0.31221087739631065;90.9090909090909;-12.610664290134075;5739.186845850667;inf;2810.780292180984;4098.511337170809;3513.189903201658;3722.7018591296037;6224.616536481206;3017.0665181470063;3939.1313828045004;4661.9110436242345;4081.507565962128;5823.614788069125;4163.825348324778;4212.353651997167;[2274.719707819016, 1306.883662829191, 482.76709679834175, -104.73285912960364, -2502.210536481206, 125.43348185299374, -724.6753828045003, -1194.9380436242345, -1034.5845659621282, -2315.614788069125, -1250.8253483247781, -691.6016519971668];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.4574549480615;0.30695319838581975;63.63636363636363;18.13215651311011;31515.697944655116;1.494156170996493;3292.1102489732434;3006.2766437766704;2619.932083998585;3164.96501423545;2980.3980006825395;3923.2992604886194;3697.331050177386;3618.8066538253897;3181.979407557363;4865.910961654758;3962.4494480171916;3126.1663700253102;[4030.435751026757, 1728.1233562233292, 760.504916001415, 3578.04698576455, 3031.59999931746, 318.70073951138056, -452.3310501773858, -541.8066538253897, -43.165407557363324, -1938.9109616547576, -1005.4494480171916, -287.66637002531024];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.826869285015;0.5841193222789548;63.63636363636363;-49.04034042974722;28276.39116715904;1.325504667491971;4880.7106473538515;4445.439463019952;4396.357820399095;4281.180087689114;5232.126226470716;4966.020554392484;5235.552931962245;5463.720923072197;4960.130076263473;6033.98781245268;5588.065746107091;4630.570061194742;[-2025.4106473538513, -2074.8864630199523, -2600.5578203990945, -2029.6190876891137, -2292.3262264707155, -1719.920554392484, -1243.2529319622445, -1688.9209230721972, -1498.890076263473, -1434.6878124526802, -1118.7657461070912, -52.67006119474263];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.3084578833326;0.11079284271796651;81.81818181818181;3.7281822097341926;5524.20578993052;0.39845140560268977;6574.78188908657;3397.4378426715534;4151.663610624338;4404.744934575983;5121.146230765045;4769.604367732687;3856.8603529394422;5493.671193922237;4445.127861799282;5862.436964090105;5250.996615296896;4302.746637364418;[-1287.2748890865705, 1363.162157328447, 927.4183893756626, 70.65506542401636, -479.9752307650451, 232.37463226731325, 885.0836470605582, -152.78719392223684, 399.5381382007181, 252.8630359098952, 274.57638470310394, -253.83163736441838];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.3708211572366;0.40537083285033804;54.54545454545455;42.53145418269025;50077.17451012278;0.9336306098317022;2218.6728384287026;2609.1622031784786;2157.166124562018;2112.1463667449925;3296.8226454611936;2838.2070919423118;2909.852227084998;3272.3424995286014;2522.86778452657;4241.571048554208;3328.664839750806;2398.0187061293454;[-68.36483842870257, -555.9572031784787, 1198.407875437982, 2414.118633255008, 1097.586354538806, 1596.5989080576878, 3441.991772915002, 4246.327500471399, 3271.30221547343, 2554.9389514457926, 3431.379160249194, 2464.527293870655];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.7754221529287;0.2554552404960197;63.63636363636363;-6.394211355854821;17791.490026594267;0.8263725037987394;1779.0122887934867;3154.9878029682286;2808.1129236256274;2674.4810512090417;3232.2000787221136;3210.377094550674;3539.458469531358;3548.3693742279374;2906.139059405461;4003.071291655833;4097.598163043205;2620.752975977375;[3155.442711206513, -1320.4878029682286, -597.6129236256274, -614.9810512090417, -999.2000787221136, 31.138905449326103, 4.032530468642108, -96.38537422793752, 98.04594059453893, -878.7072916558332, -928.4171630432052, -111.07097597737538];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.7949117152953;0.7270667156638787;45.45454545454545;-62.09230458567282;51804.79893726359;2.0238820370673327;4593.048120988196;4621.7575298643505;4847.62631704471;4666.272206343995;6215.742316314683;4197.330316782859;4679.164618807558;5713.962000255051;4688.379800483574;6092.837814575632;6071.499337809635;5131.419484127334;[-1698.1571209881963, -1647.8635298643508, -1971.8343170447101, -1758.272206343995, -2846.242316314683, -615.3523167828589, -1222.6646188075583, -2266.562000255051, -849.1578004835742, -1580.0618145756325, -3531.061337809635, -3578.719484127334];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.6642997178192;0.2502279964192957;81.81818181818181;24.30369630254465;13256.24681090659;0.9175652909589991;5424.586450774241;2845.427083062477;2719.8294903253322;3180.2612483795792;3247.1967286966365;4481.926552211875;3780.511070311038;3824.1217360633864;3854.356523829499;4806.688340055447;4343.536978097195;3568.3270568763337;[-231.5864507742408, 2003.4269169375234, 1544.1175096746679, 1295.3227516204206, 2917.8332713033633, 1335.005447788125, 2035.488929688962, 3058.8782639366136, 964.6434761705009, 348.88265994455287, -267.53697809719506, -210.6780568763338];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.1758903374871;0.14031611226907217;54.54545454545455;5.109788316787109;14635.91164906861;0.5892181502627523;3197.513006660286;3125.7566989810416;2872.207151463421;3047.2306843772894;3713.0631641166806;3625.9050618099973;3517.4513248159174;3898.9250164381233;3289.21061674704;4618.441157304276;4290.247102031718;3164.1184123472817;[288.486993339714, 508.2433010189584, 374.7928485365792, 81.76931562271056, -446.21216411668047, -758.9050618099973, -505.45132481591736, -414.9250164381233, 217.78938325295985, 313.5588426957238, 499.252897968282, 2122.6675876527183];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
