train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2815.64071350609;0.33858935549882746;45.45454545454545;38.61657751991787;66923.07308378447;0.9130621836461678;2787.5404322380814;2874.5364546472993;2561.115117198818;3730.604449627229;3048.4095807384338;2827.5197245627537;3330.002266278159;3502.760649684127;3259.5678587163447;3558.1015315850973;2622.306320790337;2967.2078853127423;[733.0925677619184, 411.52254535270094, 797.186882801182, -546.1804496272289, -326.8545807384339, 788.3662754372463, 1218.4897337218413, 1906.2383503158726, 3312.4111412836555, 4058.836468414903, 5315.830679209663, 5651.752114687257];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.094141766913;0.335759456044896;54.54545454545455;-18.08251058700606;21561.276000343292;inf;2623.580323222016;3715.066407569436;3251.097739219572;3245.588562704498;4175.233535033741;3433.5204725664275;4005.341834752706;4094.772735884372;3545.880546857083;4158.146653848584;3088.865085236928;3781.386659408341;[1556.5606767779836, 73.56859243056442, 316.7302607804281, 356.57443729550187, -1700.2565350337409, -1082.6034725664276, -1660.739834752706, -1314.2307358843723, -802.5165468570831, -910.9856538485838, -230.80008523692777, -1204.229659408341];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.2544656842687;0.22613962395165574;63.63636363636363;-7.4948120263841025;14425.484852073409;1.6094355164096104;3784.020862612311;3392.318711850243;3385.0558033153616;3728.6592022499735;3056.7047356976796;4371.48881810569;4329.755174043859;3776.748363114068;3794.7511237589974;4615.043503453597;3442.4464271482175;3477.3951837980167;[1582.683137387689, 991.9072881497568, 456.52519668463856, -298.63420224997344, 110.09726430232058, -1052.7928181056905, -1551.6641740438595, -431.0363631140681, -509.8071237589975, -1166.678503453597, -596.7824271482173, -682.0961837980167];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.6310682986948;0.4767627614223589;63.63636363636363;-36.882489353482775;24791.590362149323;0.9711048195040929;4971.742616656892;4562.5526810357005;4676.267789105179;4760.060044543931;5089.534837340489;5014.292493877605;5252.19275237142;5306.685577239801;5034.890315150789;5346.549383983206;4672.657580067364;4394.342882160166;[-1338.853616656892, -2402.7876810357006, -2827.966789105179, -2185.057044543931, -1735.6198373404886, -856.4464938776055, -1204.8467523714203, -965.5675772398008, -1315.6423151507893, -812.785383983206, -322.06758006736345, 48.27311783983441];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.2117328582216;0.1085229110371938;90.9090909090909;5.334920478089684;2666.212666660264;0.29015350877522883;5613.07706471925;3756.566992321363;4643.980218398455;4191.12064498241;5226.91826352179;4609.332246139249;4225.701681438111;5386.246839153369;4646.871390356574;4728.616737130906;4523.451262311021;4374.589002180483;[-1053.0860647192503, 917.6150076786366, 315.96578160154513, 491.4083550175901, -415.2702635217902, 105.1867538607512, 443.29431856188876, -229.0778391533695, 335.74360964342577, 1421.8802628690946, 709.210737688979, 108.90699781951753];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.5359394125685;0.4538413874999152;72.72727272727273;48.09263874045169;30026.685101059204;1.0987574704387881;2286.85051545046;2130.4659914592607;2139.5873644003;2517.5233875963404;2364.9914473661565;2777.2143755240586;2576.350528035079;2819.658136016105;2487.171390139616;3005.4112841510564;2199.8054687028384;2039.3843999444916;[801.8764845495398, 869.870008540739, 944.2216355997002, 1747.9196124036598, 1916.3775526338432, 2179.0886244759413, 3361.881471964921, 4098.100863983895, 3778.0666098603842, 2714.0257158489435, 2634.3895312971613, 2142.046600055508];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.6034777492684;0.33537148250093085;54.54545454545455;-15.966395308391176;15841.003729598773;0.7821555001013841;1998.926310708422;2862.9216597287477;2785.402093664511;2847.81778021517;2994.968632402749;2942.9714789831323;3658.997068175023;3099.965867084766;2752.352647019368;3225.429522000697;2684.6659576622983;2340.3774291091004;[71.81768929157806, -1316.9216597287477, -1019.4600936645111, -1002.6277802151699, -1310.4686324027489, -469.47147898313233, -949.0700681750227, -427.6998670847661, 287.27235298063215, 322.9244779993028, 710.4970423377017, 395.22657089089944];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.1067798780787;0.6740313539231525;54.54545454545455;-61.02413478982125;36028.98960066261;3.109464271811985;4805.995422664152;3987.3595780868754;4330.303181924154;4657.545739157522;5065.434276442244;4169.225848653623;4199.641338596458;5012.0904783306305;4444.5748430767235;4841.874658962963;4247.446541486709;4294.781942275878;[-1356.495422664152, -925.3595780868754, -770.914181924154, -1506.045739157522, -1930.4342764422436, -1156.725848653623, -1355.141338596458, -2374.3894783306305, -2195.5748430767235, -2270.571658962963, -2043.046541486709, -2601.2819422758776];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.592464265291;0.29996288323388537;63.63636363636363;30.58166623396205;25209.030256492875;0.9946523772571069;4449.598000123562;2506.9674531149576;2121.49093170295;3171.0227246758514;2459.151858653207;3612.906211864057;3375.3276353447864;2967.736485476924;3510.102190237175;3374.6917635851123;2347.921036968485;2923.203115513422;[-108.09800012356209, 1686.4365468850428, 1787.50906829705, 748.9272753241485, 1515.848141346793, 668.5937881359432, 3275.2333646552133, 2237.213514523076, 1232.597809762825, 1207.2082364148873, 1331.5789630315148, 637.746884486578];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.9483304416818;0.15277858311164022;54.54545454545455;1.4991343895174178;11001.929338059872;0.7100427981586994;3161.909461779686;2457.5182893597184;2328.707227768757;2814.7436463231766;3033.557361559745;3140.6555677111164;2967.8003827928787;3039.2680060957405;2931.108704770424;3226.4410259653687;2514.3253752491437;2565.926426453195;[-479.4094617796859, 157.98171064028156, 348.7927722312429, -408.98364632317634, -332.9693615597448, -619.6555677111164, -407.80038279287874, -225.31800609574066, 5.241295229575826, 397.25897403463114, 782.7206247508561, 1302.3735735468053];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
