train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.9893424423697;0.21292940477655753;54.54545454545455;15.052628491071799;18295.482138486095;0.5792090694418635;2367.4428845913776;2644.0752434600813;2402.701153274336;3325.6851842990513;2112.2675484430147;2129.609499570288;2444.607207212251;3059.1178181825735;2782.411463033543;3160.389981461114;2837.6258157957036;3292.969982102356;[331.9811154086224, -72.57524346008131, -403.20115327433587, -981.6851842990513, 490.7324515569853, 1481.8905004297121, 1021.3927927877489, 142.9821818174264, 152.588536966457, 341.1100185388859, 1802.1741842042966, 1462.030017897644];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.5601713529566;0.43338882223049424;63.63636363636363;-14.888369961052547;17877.292031154993;inf;1882.3700975073218;3314.5236793056783;2717.053884292183;3253.405746219526;2686.8679200298307;2665.772682060742;2751.623055843559;3545.1875107856004;3426.3990791818705;3560.2939164128766;2688.7849583627703;3985.0851312311192;[2340.279902492678, 356.20232069432177, 251.04711570781728, -571.0457462195259, -1129.3839200298307, -1496.8016820607422, -1399.1690558435591, -863.7065107856001, -213.1130791818705, -272.3739164128765, -68.30995836277043, -1660.7231312311192];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.9098247073339;0.5240594736767165;54.54545454545455;-24.793283630668423;26945.829308368022;2.3182511454568906;3454.5306143628845;2979.152336370739;3419.855955553117;2918.51835774984;2534.466588029645;3801.5965198705217;3682.8460633315804;3440.7006443636387;3561.219118968623;4358.5554362676185;3019.1756436698533;4319.967299926606;[1876.2373856371155, 848.6356636292612, -289.84995555311707, -783.6893577498399, -577.4985880296451, -2060.5965198705217, -2087.9340633315805, -1650.9156443636386, -1178.3381189686233, -1176.7814362676186, 396.6293563301465, -1559.0332999266057];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2020.0306549426864;0.748710879162838;45.45454545454545;-54.064054038790566;48383.431140190216;1.2457467033906688;6053.49905605099;4370.000442273891;4639.01315270403;4136.631778005921;3950.828789953583;5218.216183929685;5462.207835687158;4832.549982421392;5013.305629463994;5044.252346663582;4265.491704205355;5404.388964820411;[-3041.6690560509896, -2660.971442273891, -3178.5621527040303, -2081.6777780059206, -1447.008789953583, -2458.254183929685, -2439.370835687158, -1250.825982421392, -1451.5926294639935, -629.9743466635819, 197.2812957946453, -47.68896482041146];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.363548314663;0.35315822474901043;27.272727272727273;2.8026825727526177;63375.425230776025;0.8117433468562134;6640.6382848039;3445.7816376641513;4610.433305202858;3696.37395001193;4142.555901506302;4544.4945805650395;3925.335927034412;5117.849885236295;4411.517061022961;4320.6261605379705;4431.458548919878;5089.536604239428;[-2055.6322848039, 740.5443623358487, -1168.5953052028576, -751.5129500119301, -1365.6699015063018, -1915.1345805650394, -975.7689270344122, -803.4848852362957, 2205.1799389770395, 4674.747839462029, 2739.143451080122, 244.13139576057165];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.783888364134;0.4137595112695352;63.63636363636363;49.35115075738268;47045.758437159435;0.9302325915649398;2674.1484188573627;1665.931310017309;1995.619263696145;2151.4609307388973;1749.661380536817;2695.716642145611;1850.5436439023313;2258.6461665884194;2351.6351400927592;2625.600912012905;2072.817173141259;2410.5560695473127;[-620.5144188573627, 157.07768998269103, 1319.7477363038552, 288.2390692611025, 600.4386194631829, 85.88335785438903, 3313.204356097668, 5224.75583341158, 4715.59685990724, 4543.152087987095, 4033.182826858741, 2162.5439304526876];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.4753933598229;0.37449758945574557;63.63636363636363;7.570889625767034;15062.501801352673;0.7507975500382005;1671.6704209108157;2004.9954896190047;1920.8563506829516;2067.1199960713766;1716.2585329188416;1920.870597823077;2294.75855392865;1998.665797230806;1841.5674358846484;2100.7043783375943;2228.0406967173476;1947.55712715468;[-158.6694209108157, -807.9954896190047, -684.8563506829516, -814.1199960713766, -511.25853291884164, -402.7705978230772, -351.8245539286502, 79.3012027691941, 1361.5605641153518, 1619.4176216624055, 1804.0483032826523, 809.5098728453199];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.6730999284337;1.0786336594011956;81.81818181818181;-104.2156994491296;16852.606673192324;2.2017638782693156;4248.102854922915;3632.829847332649;3836.007303046752;3822.86905116951;4227.276740037636;3234.9628529701813;3607.0529333408986;4041.190917483024;3613.4862511426786;4129.678695329476;4019.8451340024326;4366.557191064503;[-1818.9028549229151, -1651.629847332649, -1808.007303046752, -1958.86905116951, -2448.276740037636, -1638.4628529701813, -1903.9529333408987, -2304.407917483024, -1907.3862511426787, -1593.578695329476, -2028.7451340024327, -2810.557191064503];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.3995699584098;0.46571631729570134;54.54545454545455;29.398910485696955;40759.54350173953;1.8082107278358022;6929.4221149534815;1221.3030667991127;1141.5972177944786;2349.757917972544;583.7840317753455;4249.2015788688905;2512.121718320582;1886.7034208992645;2511.7572391551157;2767.3886036611975;2137.2225678968825;2116.3688402547027;[-2878.8221149534816, 2947.8969332008874, 2267.602782205521, 1092.441082027456, 2730.7159682246547, -1334.1015788688906, 468.5782816794176, 3770.196579100735, 956.6427608448844, 1061.7113963388024, 1042.4774321031173, 536.2461597452971];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.7312572004817;0.17637324836051727;27.272727272727273;16.31602141370134;38005.18907407667;0.48599317258138;1899.854326259058;1580.9691446009701;1609.6580124509203;1786.4427544963737;1678.1085127404592;1794.718794057049;1949.317830753293;1890.3831397333886;1833.757185008143;1889.0510710839917;2011.7191982701268;1712.8014037598678;[-188.8543262590581, 188.03085539902986, 37.841987549079704, -172.3427544963738, -74.10851274045922, -340.1187940570492, -380.31783075329304, -101.7381397333886, 74.7428149918569, 657.5489289160082, 474.88080172987316, 4042.9985962401324];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
