train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.6090011869692;0.28465641584353635;54.54545454545455;17.457515105254696;25626.376799695518;0.3014722114741792;4462.13562974145;3218.704658557763;3618.1511219065974;3533.9061702829317;3690.695246414486;3757.1881941210713;3577.1106543035585;3986.692858113909;3694.673229331376;3735.8182559604556;3434.2502246476733;3513.3635168804617;[-84.7356297414508, 1203.6453414422372, 808.1488780934028, 1319.674366717068, 1550.6047535855141, 1656.6118058789289, 2276.789345696441, 1178.5771418860913, 538.6467706686235, 1008.4317440395444, -348.25022464767335, -1755.1635168804617];-1.4674445253746893;0.5495502315321252;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.3257099700847;0.45936533701025367;27.272727272727273;45.10065327716844;58842.80890865814;0.5799750646658388;2988.7354921992646;1384.580465131843;1981.8195403791626;1939.1868564837584;1868.8294798693232;2192.0096761300806;1693.9116982658948;2394.8045915390876;1955.6255893232894;2068.1368863945404;1845.1238954255748;1933.7438916280053;[-517.9542441992648, 1378.626841868157, 1023.2025666208372, 1147.0945565162417, 2044.3767451306767, 1640.0910218699196, 2213.9847837341053, 1639.9105144609125, 2139.3985006767107, 2532.81183860546, 2801.4761045744253, 1875.8581083719946];-2.0370987220352434;0.2705471339133556;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.6273436105464;0.4858650157628151;54.54545454545455;53.8185651302507;24848.233613846056;0.8071806665954511;951.5042914928475;867.7981811202975;865.3937464129276;948.3088226067399;801.1027202913048;1087.3351326738168;938.4018253811123;1128.0852204545688;1038.5917527124707;1090.1459911360234;654.091543680973;763.823106776646;[272.08262250715245, 217.19859687970245, 421.12406758707243, 358.82535239326, 829.3789417086952, 894.2123373261832, 1342.6420536188875, 1732.7932885454313, 1770.4985562875295, 1680.4753078639765, 1895.2838603190269, 1561.418878223354];-3.0723511864991817;0.028668145817315926;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.01003076781296;0.3222640567252308;36.36363636363637;-18.783858905871327;8096.068171696729;0.6292249584384261;926.0103349487799;1131.2493876418;1052.4646579131227;1126.5577037852318;1198.4377349471124;1106.5417422300773;1171.5448168574587;1371.8616507332156;1131.3123204376545;1206.7799313250855;901.4824830723179;916.9386373365587;[-361.4673349487799, -581.7373876418001, -207.69665791312264, -320.0327037852318, -310.70873494711236, -135.6607422300773, -224.0508168574587, -286.7226507332157, -104.38732043765458, -41.229931325085545, 369.4158889276822, 110.38713866344119];-2.974962529509157;0.03729966659823877;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.77016956303675;0.13210795090228325;45.45454545454545;3.44993032147587;4140.992594684277;0.3063685680114163;1043.1437473069102;1001.4283583466932;985.0125362690458;1146.57098004056;1050.2185625581;1206.5151035407878;995.4345086498394;1371.9017283330575;1033.498010701544;1239.5717085712488;829.3233301147027;890.63737574022;[7.933252693089798, -229.2373583466932, 70.30446373095424, -43.72998004056012, 273.15043744189984, 72.39389645921233, 215.5094913501606, -322.9397283330575, 189.28298929845596, 175.40829142875123, 90.4126698852973, -41.35937574022];-2.865644968801315;0.049491359610260924;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.6207106335255;0.1551509414927584;54.54545454545455;9.62740558737114;4083.7255561898955;0.39066082340775077;877.040486833652;949.013755514779;872.2261597693868;973.3717447720143;940.3234745017414;1099.3440128371722;1071.706456369612;1176.3162427810194;1034.5430188611715;1073.625724115581;630.9127600295702;780.1906932960987;[14.165513166347978, -79.809755514779, 245.24184023061332, -180.6577447720142, 76.78452549825852, 108.2399871628279, -45.03045636961201, -85.1452427810193, 136.61698113882858, 295.42027588441897, 433.8752399704298, 303.11730670390125];-2.671056209238855;0.07918211469988123;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.54120950545845;0.2066299354298953;45.45454545454545;-19.352866567477665;5257.256465660042;0.5731120752538892;1147.2165285279207;1172.8436399072611;1204.0736672128767;1066.3640101285732;1253.7256580272767;1159.5836649033217;1117.7893284916047;1198.285571555305;1214.4044825358676;1120.4047767991458;1196.8676359825147;1194.5440078838903;[-158.48352852792073, -297.4996399072611, -119.0956672128766, -41.132010128573256, -302.9666580272767, -148.0316649033217, -169.14132849160467, -275.2995715553051, -440.0344825358676, -119.86977679914582, -25.056635982514763, -180.9410078838904];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.9327524074821;0.2111590583871686;36.36363636363637;21.189013325575477;9403.867408398832;0.49320515879924215;901.0736721608882;990.6678312510503;975.0695602066994;1068.6724989501156;916.1763493007961;979.8449265334555;980.8831947464515;977.9366243429292;955.7376210196282;940.8786614824643;1006.2617581148679;963.1136449340574;[33.2613278391118, 166.81116874894974, 219.2084397933006, -128.20849895011554, 336.790650699204, 266.4800734665446, 382.36180525354837, 712.9423756570707, 388.2633789803717, 505.75833851753566, 215.8197418851321, 34.412355065942506];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.0172525540293;0.6065517396192828;45.45454545454545;-56.92214261119006;16110.882065437616;1.6018293849383263;1117.5201368113276;1744.244563353016;1645.9330979551764;1266.8369929835003;2220.1986123744623;1051.0527428494365;1866.572162140563;1498.8817521204144;1293.756522989414;1836.815093295666;1737.4138031112802;1891.6043156682358;[-193.69313681132758, -631.6265633530161, -538.3960979551764, -158.08999298350022, -1121.9306123744623, 95.60225715056345, -834.3671621405631, -372.85475212041433, -646.096522989414, -895.705093295666, -779.3328031112802, -877.5613156682358];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.6000854848779;0.2905197940763452;36.36363636363637;17.070235465752205;24079.537971466434;0.5509063345606643;2324.175958988856;1265.6048974271584;1123.1880723669783;1368.5743974315292;970.2036630591753;2116.276619854722;1264.1478214529138;1166.094766532227;1399.6381834561741;1507.915912618418;1323.890490761671;1278.0867885055893;[272.1240410111441, 1656.0651025728416, 2323.229927633022, -264.9833974315293, 361.2743369408248, -367.7416198547219, 266.4081785470862, 350.7892334677731, -218.48118345617422, -357.2729126184179, -127.2884907616708, -372.6597885055893];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.3221716899191;0.25580929859645085;36.36363636363637;23.944077850158642;21567.871531921257;0.5128650035619188;937.2266974723067;1323.0513005002992;1311.8045942970546;1188.7804513033025;1258.3615118604782;1248.8718064834075;1266.985754581058;1226.1143673610559;1237.1638551527583;1284.0190283031723;1234.7770339676972;1189.2684507130516;[388.97330252769336, -410.30130050029925, -212.70459429705465, 513.3195486966974, 190.28848813952186, 439.49419351659253, 108.31824541894207, 29.41563263894409, 185.83414484724176, 727.7309716968277, 264.6229660323029, 2404.9145492869484];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.4372517947753;0.6698735875725951;63.63636363636363;-61.96315016099562;13471.746926252426;1.278287354918894;1579.8362867084456;2177.4962867926242;2405.556872673629;2056.970560711448;2151.5521780394142;2031.167442802505;2184.0194019025566;2046.2515003810179;2146.43069600611;2182.8242261681103;2216.074794952757;2077.911229567099;[-521.7862867084457, -729.0242867926243, -798.4568726736293, -336.1275607114478, -710.6911780394141, -797.6574428025051, -945.1194019025565, -628.8105003810178, -1082.38069600611, -915.2742261681103, -942.2247949527573, -1254.811229567099];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.9404597581957;0.2935708642738201;72.72727272727273;-26.22503074196213;7809.264634522579;0.37624586104045443;2796.310912220982;2781.213326852615;2837.6276857991184;2711.9077134653985;2874.707326385194;2804.1102303402486;2759.0710465835286;2784.375464897855;2754.835771060912;2788.57824692047;2784.5649616426767;2796.8269521670586;[-348.334912220982, -361.27032685261474, -407.5136857991183, -443.7207134653986, -393.3543263851939, -552.9022303402485, -443.88304658352854, -264.2724648978551, -667.5257710609121, -759.83924692047, -939.6219616426768, -1372.4839521670585];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.36358641340215;0.07953498424921514;45.45454545454545;0.607778874974733;5994.767070231233;0.10024206291349347;2802.0566211660143;2797.2656164195755;2811.450877939681;2792.010474519722;2784.3405283742077;2808.441087383136;2817.350749121895;2812.643768159489;2807.3793822655816;2789.6073997144263;2777.6724304049376;2773.240897022918;[27.79337883398557, 75.31938358042453, 117.87912206031888, -200.20647451972172, 381.23047162579223, 211.35491261686366, 130.3992508781048, 236.68923184051118, -245.31938226558168, 212.29360028557358, -189.09243040493766, -553.0408970229182];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.148287968786;0.1075089129682919;36.36363636363637;1.3856118665606196;9695.324651838117;0.127115528087538;2769.6315329311687;2773.349521267803;2768.0220146691117;2732.0394229334734;2842.618239091764;2798.671059599219;2757.121561094638;2814.961479198108;2747.1300862328144;2813.0645301046334;2847.914632300245;2764.1066375311425;[279.7614670688313, 25.79747873219685, -602.4310146691118, 409.1295770665265, 248.2027609082361, -778.6670595992191, 298.35743890536196, 51.89152080189206, 203.13191376718578, 220.4174698953666, 141.98236769975483, -27.874637531142525];-4.8495983678654575;4.3670742401028925e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
