train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13376.395050909076;0.12841737672697123;63.63636363636363;12.553065790964682;211369.4332636441;1.0316604182649587;71259.332109073;71098.22115875885;69142.64498321927;76023.82379209937;70954.4421804186;68309.98361522751;66225.68259859229;76659.13320085107;75448.57399315023;80846.3274121212;68808.97906548996;68940.88249735645;[4805.280890926995, -1160.0781587588572, 4724.160016780719, -3965.21379209937, 349.19081958140305, 14941.914384772492, 16931.455401407715, 13779.806799148937, 14349.568006849775, 18324.254587878793, 22233.944934510044, 18673.015502643553];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8683.303082772363;0.08953950102597195;63.63636363636363;7.552398835885597;137064.6413608743;inf;51221.435223257206;72672.39327928255;65522.79903472965;65884.22372664284;70166.98875909673;58086.59632125286;68903.58158182864;76035.04604847374;65190.84350732038;73470.92675885391;62222.697748913946;65770.36312819608;[19125.6117767428, -5972.771279282548, 570.6479652703492, -715.0627266428419, 2396.4102409032785, 15848.773678747137, 10630.621418171359, 3149.6219515262637, 8197.320492679624, 6220.975241146094, 3642.894251086058, 1863.6358718039119];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12540.212481675857;0.15773280659686476;45.45454545454545;-13.770312077260053;297045.93252816616;1.0991171625568497;72818.32660447709;76054.04057738448;78639.95768438293;75163.05168016856;71326.8829549272;74749.79010821175;76274.77119366241;83989.1849175144;78478.46370483111;79277.82036324538;76055.38018307055;74631.06466112492;[1264.93639552292, -1296.300577384478, -5281.1976843829325, -3735.794680168561, 547.120045072792, -3232.513108211744, -6683.560193662415, -15617.257917514406, -23329.882704831114, -14128.343363245382, -22651.50018307055, -16901.310661124924];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12292.779895315061;0.14510521891307868;72.72727272727273;-12.774496479667711;145944.91222568136;2.051086474466356;89232.17199307143;83127.48543312437;84796.39138666763;82642.67226759234;83056.7517872282;82001.81147615923;82057.8201353472;87791.58543048942;89718.61185074218;90037.76246136635;83196.22053766873;80723.41841371212;[-19427.05799307143, -20882.32643312437, -18613.84938666763, -15690.671267592334, -13456.007787228198, -6491.942476159224, -379.93713534719427, 2661.6425695105863, -9020.068850742173, -252.16446136635204, -7056.596537668738, -6748.008413712116];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13546.260459418068;0.14596159132825454;63.63636363636363;14.367064930622004;214156.7507862284;0.9845807828797638;80986.10908381396;68622.20156952101;71714.68342674943;65969.82497188816;72233.7684749136;72223.26073240195;73863.37682045241;71925.3377254065;76150.78137729678;75623.6297053864;71441.75480743858;66991.54572104223;[-2638.5390838139574, 12386.17843047899, 9853.614573250568, 8468.475028111847, 13407.691525086411, 12060.179267598054, 10785.808179547588, 20458.5712745935, 13252.971622703219, 23283.7592946136, 12632.044192561414, 11635.369278957762];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13672.349936496701;0.1562444195851184;72.72727272727273;15.702256814028301;162389.61883285586;2.542595361910376;71353.14507421083;57016.346987539226;58601.617738674235;56238.0964276165;56397.82586779871;63321.30273344544;54372.23030940303;63251.903642099845;66337.7444099968;68749.14465349421;54965.63763973884;54001.686171188994;[-2322.8580742108315, 1136.6880124607778, -208.99673867423553, 9149.357572383495, 14367.959132201293, 13996.518266554558, 19460.32269059697, 17796.842357900154, 12921.382590003195, 8204.75234650579, 21166.137360261157, 19305.379828811012];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12424.668762567244;0.1622698142335636;72.72727272727273;17.200470821727663;147603.2813348859;0.8292158312120724;47406.04676668259;49010.90579060977;48854.71282721101;48603.78417857751;49181.16724065169;49765.32456933868;50936.46398575912;51215.35530106594;50113.074938068115;51677.51393458311;48673.14180666358;47205.27812104924;[4009.668233317403, -696.5357906097706, 3367.132172788988, 3285.737821422488, 5645.787759348314, 9906.724430661321, 10816.135014240885, 13206.931698934059, 16418.644061931882, 22550.194065416887, 20092.117193336424, 14510.900878950757];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9454.564460915171;0.1818397790192172;63.63636363636363;-17.881560962014614;149618.0874680123;0.39410372965045815;59568.278898214594;56353.2213689047;59112.74465048162;56997.129840244015;62606.36153715568;53594.70179088647;54065.789133144106;62637.83115676805;59163.21146090306;60683.63939119468;56352.59723578386;56317.91263053828;[-9524.588898214592, -7003.6193689046995, -11659.142650481619, -8927.953840244016, -12909.577537155681, -1417.335790886471, -3548.4061331441044, -10128.076156768053, -10039.145460903062, -7136.21139119468, -10092.467235783864, -13410.81763053828];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15103.735992803502;0.22872860332245412;36.36363636363637;23.651650188109755;417691.00114683487;1.035488644977314;50639.11953683155;42302.5249720431;44156.175768210436;43630.99111053059;41149.26236244884;45893.89568590308;44463.52292666634;45222.15433243207;45263.72100785773;47382.35714948163;42486.89936986342;41984.067327718745;[3128.68046316845, 14113.815027956894, 9656.584231789566, 12751.999889469414, 18892.37263755116, 13637.251314096917, 18951.646073333664, 24587.726667567928, 17732.252992142276, 19161.670850518378, 6628.431630136576, 6361.325672281251];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6024.970036930208;0.11111317415749726;72.72727272727273;6.3417778200671;71442.70010449407;0.18562026572370383;43021.87658212644;39623.44823120014;40304.69407595647;39246.676842191686;43013.86810682785;41605.231722976816;41498.30124268354;42285.505427271695;41509.18217759523;43531.64606179461;40583.536945760185;39447.67330495231;[-5286.155582126441, -853.9542312001431, -410.5590759564657, -4073.017842191686, -3303.154106827853, 2649.3462770231854, 5151.520757316459, 7145.002572728306, 4311.0408224047715, 11682.80393820539, 9421.534054239819, 7128.469695047686];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
